Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	0	0	0	392	64	80	392	0	192	112	344	360	624	600	392	112	840	248
96	0	0	0	0	0	160	376	80	464	144	416	88	328	552	232	192	464	400	176	128
97	8	0	0	0	0	488	200	416	368	344	360	120	328	352	328	248	640	0	472	168
98	0	0	0	0	0	560	288	416	624	0	584	224	160	8	608	120	184	344	88	360
99	0	0	0	0	0	88	144	272	248	416	560	200	672	528	752	424	432	296	296	168
100	0	0	0	0	0	64	112	288	584	272	752	552	552	184	16	560	88	416	168	720
101	0	0	0	0	0	504	72	0	80	704	0	584	728	528	112	64	56	368	400	176
102	0	0	0	0	0	528	272	376	312	152	296	0	192	448	256	600	0	496	240	304
103	0	0	0	0	0	240	152	256	248	440	32	144	680	528	0	400	376	0	792	0
104	0	0	8	0	0	320	264	456	232	352	336	48	168	24	352	384	544	88	328	544
105	0	0	0	0	0	416	296	144	600	848	656	816	176	200	0	0	584	320	96	264
106	0	0	0	0	0	176	144	344	144	208	0	456	616	320	88	208	88	544	640	272
107	0	0	0	0	0	0	56	72	0	456	776	792	248	336	128	88	792	328	504	384
108	0	0	0	8	0	216	144	352	464	72	560	560	360	88	288	24	48	632	168	328
109	0	0	0	0	0	336	0	400	296	224	96	248	504	312	744	648	40	296	296	712
110	0	0	0	0	0	56	216	448	360	624	656	376	240	16	280	408	592	0	104	528
111	0	8	0	0	0	304	392	224	520	208	552	16	536	112	416	176	464	480	48	240
112	0	0	0	0	0	520	296	568	392	376	640	0	312	32	528	304	0	128	312	224
113	8	0	0	0	0	272	56	200	472	160	256	352	344	464	504	520	176	456	424	256
114	0	0	0	0	0	360	240	208	344	8	296	440	56	480	320	136	424	232	488	528
115	0	0	0	0	0	288	0	240	528	272	424	472	160	320	560	248	464	376	272	120
116	0	0	0	0	0	456	296	144	184	272	352	0	568	288	248	608	168	272	640	128
117	0	0	8	0	0	48	344	288	152	192	504	400	272	120	8	536	512	448	368	120
118	0	0	0	0	0	336	384	112	464	0	360	448	0	368	320	360	280	432	416	328
119	0	0	0	0	0	320	384	216	456	352	288	104	304	568	200	584	0	344	440	0
120	0	0	0	0	0	368	32	160	168	464	512	680	408	368	296	40	592	424	280	216
avg	0.266667	0.4	0.266667	0.4	0.266667	284.667	247.333	268.667	321.733	288	349.333	332.933	339.467	316	304.533	286.267	328.933	337.867	305.467	296.8
delay	309	193.667	213	117.667	102.5	195.891	206.498	184.849	195.43	171.075	207.173	178.146	170.166	207.696	195.434	190.84	190.146	193.075	202.38	178.147
loss	0.333333	0	0.333333	0	0.333333	0.477539	0.457444	0.480596	0.285037	0.28048	0.26538	0.290332	0.27773	0.272142	0.267903	0.284907	0.290017	0.295132	0.275459	0.295123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
