Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	168	104	8	408	0	216	312	368	128	512	0	592	264	480
92	0	0	0	0	0	72	0	248	352	328	192	232	336	232	432	184	344	304	0	312
93	0	0	0	0	0	8	88	264	280	416	272	208	24	0	160	376	408	328	344	128
94	0	0	0	0	0	208	144	168	0	272	208	272	296	256	368	56	448	128	208	80
95	0	8	0	0	0	376	0	24	360	16	96	88	312	176	576	496	464	104	688	232
96	0	0	0	0	0	136	288	160	352	104	280	168	312	424	80	216	176	320	264	40
97	0	0	0	0	0	184	224	88	400	248	224	0	112	304	208	56	264	88	136	104
98	8	0	0	0	0	456	64	496	264	0	352	168	336	0	472	168	176	176	112	24
99	0	0	0	0	0	80	184	208	160	168	392	256	176	216	424	232	160	136	104	232
100	0	0	0	0	0	24	104	200	280	232	352	184	296	192	272	328	264	488	280	208
101	0	0	0	0	0	264	0	32	408	496	360	624	728	184	0	120	56	72	16	312
102	0	0	0	0	0	304	88	160	24	296	0	48	232	544	168	256	0	528	312	152
103	0	0	0	0	0	400	200	264	408	8	344	48	216	216	112	424	72	40	328	0
104	0	0	8	0	0	184	112	216	0	584	0	0	400	160	256	240	472	0	336	304
105	0	0	0	0	0	216	296	184	384	264	408	224	16	144	40	80	312	120	192	184
106	0	0	0	0	0	224	72	96	168	384	168	488	312	16	96	8	224	376	304	304
107	0	0	0	0	0	0	72	120	88	48	312	560	512	568	0	200	480	288	736	8
108	0	0	0	8	0	24	96	280	176	368	616	624	32	0	152	0	376	616	48	576
109	0	0	0	0	0	352	16	192	288	0	56	208	304	336	400	232	0	192	320	272
110	0	0	0	0	0	16	8	264	72	416	432	184	64	0	464	296	344	264	72	512
111	0	0	0	0	0	192	232	184	264	296	352	144	328	88	112	144	304	240	48	288
112	0	0	0	0	0	296	352	336	264	176	408	0	120	0	320	240	16	96	136	192
113	8	0	0	0	0	224	8	352	344	208	192	248	400	200	416	248	104	264	216	104
114	0	0	0	0	0	208	184	96	256	0	256	272	8	280	224	96	248	176	360	360
115	0	0	0	0	0	160	0	152	368	200	240	392	168	296	400	192	384	168	224	104
116	0	0	0	0	0	304	56	48	192	160	192	0	448	272	192	464	72	264	560	64
117	0	0	8	0	0	56	272	168	48	192	480	272	304	80	0	392	488	248	192	128
118	0	0	0	0	0	304	248	88	352	0	224	384	0	328	176	320	216	352	360	176
119	0	0	0	0	0	296	320	208	368	192	152	104	152	424	112	368	0	232	296	0
120	0	0	0	0	0	384	56	24	112	296	392	504	304	264	152	24	384	304	224	160
avg	0.266667	0.266667	0.4	0.266667	0.133333	207.867	173.6	196.267	222.667	214.533	246.4	245.467	239.867	227.333	218.267	202	239.2	252.4	220.8	208.533
delay	498.5	397.5	462.667	501	503	507.951	478.482	493.348	482.69	490.144	503.207	486.907	492.752	472.608	494.491	497.364	499.717	480.621	479.583	497.086
loss	0.333333	0.333333	0	0.333333	0.666667	0.614113	0.614565	0.613916	0.497744	0.451141	0.466321	0.470166	0.481108	0.468614	0.45668	0.481164	0.475022	0.464801	0.462163	0.497429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
