Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	144	96	0	304	520	536	168	224	72	56	512	216	320	272
108	0	0	0	8	0	120	120	288	352	56	344	368	264	136	272	80	32	440	136	264
109	0	0	0	0	0	248	0	288	120	224	80	160	288	136	336	448	32	264	136	512
110	0	8	0	0	0	80	184	304	248	432	448	272	224	72	160	272	464	64	72	352
111	0	0	0	0	0	320	304	264	328	88	480	0	272	16	272	120	224	336	112	256
112	0	0	0	0	0	368	112	312	392	360	344	104	368	104	432	248	0	160	192	24
113	8	0	0	0	0	272	152	184	312	0	280	360	112	384	208	296	216	464	368	368
114	0	0	0	0	0	232	104	264	336	200	208	304	32	232	368	192	400	152	240	312
115	0	0	0	0	0	184	88	128	368	56	376	208	312	416	456	328	352	368	416	0
116	0	0	0	0	0	344	184	0	0	328	304	72	448	40	0	384	224	152	400	152
117	0	0	8	0	0	104	296	144	200	24	384	368	104	288	96	296	432	440	312	168
118	0	0	0	0	0	320	344	216	448	8	144	192	0	192	336	448	32	288	384	24
119	0	0	0	0	8	352	248	56	240	408	288	280	368	480	0	256	160	352	224	80
120	0	0	0	0	0	424	112	128	0	136	416	480	224	288	392	168	424	96	104	64
avg	0.4	0.4	0.4	0.4	0.4	232.4	186.8	206.933	220.133	194	243.467	229.6	232.133	219.867	205.867	204.133	228.933	238.8	210.667	204.133
delay	18.6667	17	2.66667	4.66667	9.66667	30.6732	32.364	18.2777	29.7486	20.5546	17.3202	16.4495	20.5855	17.2341	17.6159	21.6786	37.1823	24.6421	18.9082	16.1757
loss	0	0	0	0	0.25	0.320343	0.335389	0.344871	0.20357	0.208379	0.18035	0.211177	0.202381	0.181638	0.201655	0.183467	0.205828	0.195056	0.188078	0.198429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
