Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	392	96	480	80	104	360	544	16	920	272	232	576	200	40	352
82	8	0	0	0	0	504	224	480	280	512	656	128	128	112	248	0	600	328	560	0
83	0	0	0	0	0	712	0	168	552	216	688	512	0	80	560	112	968	360	0	256
84	0	0	0	0	0	344	456	0	624	0	272	168	552	352	16	152	576	624	136	528
85	0	0	8	0	0	472	304	352	456	504	0	312	560	408	272	128	0	144	496	296
86	0	0	0	0	0	240	192	264	592	216	336	448	320	408	536	0	176	536	0	392
87	0	0	0	0	0	488	400	352	80	152	648	0	0	608	240	424	624	272	328	48
88	0	0	0	0	0	344	440	336	208	56	152	560	600	160	424	472	496	0	48	144
89	0	0	0	0	0	616	464	48	136	208	16	336	584	152	472	664	392	416	112	336
90	0	0	0	0	0	376	520	80	656	432	72	480	168	0	232	664	288	120	288	584
91	0	0	0	0	0	152	272	144	72	536	0	312	392	432	288	848	0	784	296	624
92	0	0	0	0	0	200	0	344	584	480	416	360	384	304	432	304	416	408	0	504
93	0	0	0	0	0	80	256	360	480	568	512	240	48	0	136	584	552	528	608	264
94	0	0	0	0	0	432	360	280	0	344	224	544	376	480	424	160	664	256	416	112
95	0	8	0	0	0	616	40	56	448	16	144	144	352	368	800	784	608	184	912	296
96	0	0	0	0	0	264	448	184	464	72	432	112	416	464	56	248	392	544	232	112
97	0	0	0	0	0	408	272	248	656	400	320	0	192	440	480	184	680	88	320	168
98	8	0	0	0	0	640	144	672	464	0	512	232	408	0	672	248	176	304	160	120
99	0	0	0	0	0	248	288	312	224	184	552	336	352	392	608	288	408	144	176	440
100	0	0	0	0	0	56	128	264	448	208	592	288	368	240	200	504	240	640	256	512
101	0	0	0	0	0	432	8	0	384	880	320	728	984	456	24	112	64	264	272	360
102	0	0	0	0	0	344	280	176	112	320	80	0	272	584	368	512	0	496	352	400
103	0	0	0	0	0	416	240	368	568	32	368	208	368	376	96	712	184	160	672	0
104	0	0	8	0	0	192	160	320	80	640	152	0	576	144	384	368	648	0	512	376
105	0	0	0	0	0	488	432	224	672	560	600	512	0	208	8	32	448	256	200	280
106	0	0	0	0	0	352	104	192	224	624	248	672	504	72	120	32	328	432	472	496
107	0	0	0	0	0	0	152	200	72	200	488	680	544	624	96	248	656	320	840	176
108	0	0	0	8	0	112	200	336	344	288	768	760	256	0	272	0	264	744	72	600
109	0	0	0	0	0	368	0	184	472	0	32	296	704	464	720	576	0	104	480	528
110	0	0	0	0	0	0	16	464	160	768	624	296	216	0	384	448	504	344	144	616
111	0	8	0	0	0	184	328	376	408	400	504	192	464	120	240	352	416	248	96	392
112	0	0	0	0	0	552	464	552	480	256	720	0	264	0	496	304	136	184	344	240
113	8	0	0	0	0	400	48	336	448	288	256	272	312	400	528	288	136	416	312	192
114	0	0	0	0	0	272	224	280	416	0	320	384	16	536	328	136	440	184	552	544
115	0	0	0	0	0	328	0	240	592	384	392	576	200	432	584	376	488	368	280	72
116	0	0	0	0	0	416	184	144	192	200	360	0	648	320	280	552	240	368	696	96
117	0	0	8	0	0	120	368	200	112	304	608	328	376	88	8	496	504	408	320	168
118	0	0	0	0	0	312	280	32	456	0	304	488	0	320	360	400	184	512	512	312
119	0	0	0	0	0	432	504	304	440	288	240	104	216	664	320	448	0	288	392	0
120	0	0	0	0	8	456	88	144	136	504	576	616	456	328	264	104	648	416	288	248
avg	0.4	0.266667	0.4	0.266667	0.266667	310.4	266.267	270.133	332.933	297.6	362.267	349.733	345.733	321.867	317.067	303.467	349.6	354	325.733	311.067
delay	437.667	328	382.667	339	480	432.403	419.723	415.06	422.97	425.645	427.751	410.97	425.177	408.97	417.341	442.087	428.598	408.679	411.956	409.221
loss	0	0.333333	0	0.333333	0.5	0.53348	0.518215	0.569462	0.393048	0.380477	0.370122	0.383388	0.386998	0.39197	0.370419	0.368479	0.376836	0.395767	0.360806	0.383131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
