Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	176	56	144	144	112	104	24	112	32	168	120	0	64	88	16
113	8	0	0	0	0	112	72	64	128	0	80	112	24	136	72	104	104	176	144	104
114	0	0	0	0	0	152	32	152	136	56	88	152	24	104	160	64	176	48	96	144
115	0	0	0	0	0	104	40	56	160	24	152	72	88	128	160	104	104	120	160	0
116	0	0	0	0	0	168	104	0	0	88	112	16	176	16	0	144	72	72	144	56
117	0	0	8	0	0	48	136	80	88	32	168	176	48	144	32	144	184	176	136	56
118	0	0	0	0	0	176	168	88	176	0	64	72	0	120	120	136	8	120	160	24
119	0	0	0	0	0	112	72	24	96	160	112	104	160	120	0	96	32	160	88	32
120	0	0	0	0	0	136	40	80	0	40	144	128	72	120	152	40	176	40	48	32
avg	0.4	0.4	0.4	0.4	0.4	98.5333	78.4	85.2	85.4667	72.6667	93.6	90.4	87.3333	81.4667	80.8	75.4667	86.1333	91.6	82	77.0667
delay	8.33333	9	8.66667	8	11.6667	32.8187	41.0136	33.0313	41.7129	29.0055	25.2707	52.9233	20.5939	19.2488	23.934	15.2049	180.365	22.69	23.2065	91.0727
loss	0	0	0	0	0	0.173378	0.190083	0.215951	0.102241	0.113821	0.0750988	0.0813008	0.108844	0.110626	0.0818182	0.110063	0.122283	0.100785	0.0861813	0.109399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
