Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	40	80	240	248	352	288	176	464	344	504	328	272	296	264	144
100	0	0	0	0	0	104	56	280	368	136	600	368	328	96	0	336	0	272	40	544
101	0	0	0	0	0	256	0	0	16	256	0	280	304	144	0	0	48	48	72	0
102	0	0	0	0	0	504	264	248	240	232	232	24	280	376	256	504	0	448	336	208
103	0	0	0	0	0	232	8	264	120	288	16	112	240	248	0	256	232	0	528	0
104	0	0	8	0	0	304	328	368	128	336	224	80	368	160	216	256	416	96	200	432
105	0	0	0	0	8	320	240	96	384	536	360	504	128	64	0	0	472	176	88	136
106	0	0	0	0	0	216	144	296	112	192	0	384	512	216	88	192	0	368	424	232
107	0	0	0	0	0	0	0	32	0	176	384	408	176	280	72	48	464	152	328	144
108	0	0	0	8	0	248	96	296	368	136	440	464	296	120	320	56	88	464	176	312
109	0	0	0	0	0	232	0	304	128	232	88	192	328	176	432	504	24	288	176	504
110	0	8	0	0	0	112	136	264	304	472	376	272	240	64	160	344	448	32	104	352
111	0	0	0	0	0	304	368	248	336	88	512	0	256	0	264	72	248	416	136	280
112	0	0	0	0	0	440	184	456	360	352	344	104	352	88	432	328	0	184	208	40
113	8	0	0	0	0	304	272	176	400	0	328	328	96	456	248	296	288	416	456	376
114	0	0	0	0	0	352	24	328	360	192	184	392	40	280	440	168	496	192	216	360
115	0	0	0	0	0	272	112	160	464	56	456	224	320	512	488	320	296	416	464	0
116	0	0	0	0	0	424	256	8	0	368	304	8	360	8	0	440	200	160	424	168
117	0	0	8	0	0	128	376	208	240	16	464	544	232	344	104	384	448	456	360	208
118	0	0	0	0	0	448	488	232	488	0	152	192	0	384	320	496	40	328	448	48
119	0	0	0	0	8	336	248	56	248	496	376	344	416	360	0	304	208	424	184	96
120	0	0	0	0	0	456	80	168	0	176	456	448	312	360	416	176	496	112	120	72
avg	0.266667	0.4	0.4	0.266667	0.533333	261.333	214	228.667	236.133	210.933	262.267	250.133	248.533	234.133	222.667	220.133	250	257.867	225.333	213.067
delay	4	2.33333	6.33333	32.5	7.25	30.2305	19.5526	16.5131	21.4472	38.5866	29.1087	33.9872	47.4429	61.4755	22.5269	43.599	40.4107	29.0279	31.6521	20.1001
loss	0.333333	0	0	0.333333	0	0.255505	0.258318	0.288972	0.162648	0.148088	0.133421	0.151131	0.154578	0.147986	0.145343	0.136958	0.145786	0.14311	0.146033	0.174587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
