Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	192	0	80	136	0	8	96	248	232	248	208	0	136	216	224
110	0	0	0	0	0	24	0	112	24	280	296	112	64	0	288	232	272	144	16	360
111	0	8	0	0	0	112	128	144	208	120	192	152	232	80	104	136	72	184	32	216
112	0	0	0	0	0	120	176	232	160	128	328	0	120	0	224	136	16	104	136	128
113	8	0	0	0	0	144	16	144	208	128	120	56	176	184	224	200	24	176	128	48
114	0	0	0	0	0	152	168	120	192	0	152	224	8	160	80	48	136	88	248	152
115	0	0	0	0	0	136	0	128	248	96	104	232	48	168	208	104	192	136	160	16
116	0	0	0	0	0	224	32	64	112	80	144	0	296	72	192	272	64	168	416	32
117	0	0	0	0	0	64	152	64	32	128	304	160	160	64	0	320	312	112	200	88
118	0	0	0	0	0	144	128	56	176	0	192	208	0	160	120	136	80	256	168	104
119	0	0	0	0	0	192	200	144	152	112	104	48	80	272	104	216	0	64	136	0
120	0	0	0	0	0	184	56	16	64	136	232	272	192	40	96	16	280	200	144	48
avg	0.133333	0.266667	0.133333	0.133333	0	128.933	105.333	120.4	138.267	138.933	151.867	154.4	151.067	137.867	132.133	128.933	152.133	150.8	152.4	131.733
delay	499	501	504	509	0	536.652	518.943	533.033	517.643	504.854	522.022	519.941	518.673	518.571	526.812	522.18	513.106	493.848	524.503	516.584
loss	0.666667	0.333333	0.5	0.666667	0	0.753682	0.759878	0.758905	0.676846	0.633916	0.66183	0.654907	0.664197	0.665269	0.661439	0.657699	0.656335	0.670646	0.615927	0.674465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
