Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	192	128	176	184	224	72	112	376	312	0	248	168	48	464	0
104	0	0	8	0	0	184	96	200	128	152	176	0	144	0	240	224	328	0	216	312
105	0	0	0	0	8	264	144	72	400	400	312	352	72	112	0	0	360	200	48	144
106	0	0	0	0	0	176	8	144	48	264	104	328	352	152	96	120	72	288	432	280
107	0	0	0	0	0	0	112	72	40	232	400	488	240	280	80	72	496	208	400	168
108	0	0	0	0	0	120	88	232	248	40	352	312	152	64	192	0	16	368	88	200
109	0	0	0	0	0	152	0	56	200	120	24	120	368	200	352	416	0	208	200	376
110	0	0	0	0	0	16	80	376	208	376	352	216	112	0	192	296	384	24	88	296
111	0	8	0	0	0	168	184	72	224	136	320	32	272	104	184	136	232	248	24	168
112	0	0	0	0	0	208	208	296	184	120	384	0	152	0	256	112	16	88	216	96
113	0	0	0	0	0	128	16	136	344	160	168	152	184	256	288	224	48	248	192	112
114	0	0	0	0	0	224	144	184	200	0	144	200	8	288	152	64	288	120	224	248
115	0	0	0	0	0	112	0	168	352	184	216	328	104	208	360	208	248	248	80	80
116	0	0	0	0	0	288	120	88	88	176	224	0	360	192	184	304	96	272	360	56
117	0	0	0	0	0	104	256	120	56	192	296	192	296	72	0	304	280	296	200	104
118	0	0	0	0	0	200	208	8	200	0	224	288	0	184	208	216	144	256	360	144
119	0	0	0	0	0	296	352	168	320	168	152	72	88	368	168	216	0	168	120	0
120	0	0	0	0	8	208	24	64	64	288	280	400	248	144	136	16	296	344	160	104
avg	0.266667	0.4	0.266667	0.266667	0.533333	170.133	148.267	157.067	185.467	168.933	207.733	190.667	199.2	177.467	182.133	164.267	187.6	201.2	177.6	168.267
delay	292.5	318.333	209	478	423.5	363.38	356.075	352.91	337.109	343.029	349.156	342.26	355.128	348.4	352.005	371.395	348.588	357.433	345.039	326.124
loss	0	0	0	0.333333	0	0.473684	0.454635	0.488764	0.301005	0.297178	0.263183	0.315664	0.290935	0.308091	0.262621	0.296	0.312378	0.297486	0.277657	0.321505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
