Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	208	88	152	376	72	328	200	200	360	352	264	256	200	224	0
116	0	0	0	0	0	176	32	0	0	120	96	0	224	32	0	216	88	152	264	48
117	0	0	8	0	0	144	288	176	192	56	456	352	120	256	64	336	376	424	320	216
118	0	0	0	0	0	288	304	176	16	0	112	112	0	264	264	352	16	208	312	40
119	0	0	0	0	0	216	232	32	560	408	280	264	368	264	0	200	152	320	160	72
120	0	0	0	0	0	392	40	200	0	112	280	272	152	256	304	96	368	80	96	32
avg	0.4	0.4	0.4	0.4	0.4	192.667	160.8	176.933	172.667	148.267	185.6	177.2	171.467	169.6	158.533	156.933	176.4	183.333	160.267	152.133
delay	3	1.33333	1.66667	1.66667	4.33333	109.758	62.8532	75.7694	69.7483	117.582	40.1149	53.5756	37.9456	121.175	57.8915	31.2226	55.6609	55.6945	48.3012	44.6293
loss	0	0	0	0	0	0.180839	0.165398	0.194782	0.0994437	0.101051	0.0860144	0.0971467	0.132839	0.0888252	0.0978756	0.0775862	0.101764	0.0900066	0.0948795	0.122308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
