Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	16	144	216	592	560	464	0	632	464	528	536	0	320	144	376
80	0	0	0	0	0	0	584	448	344	352	424	112	160	368	56	48	120	248	416	128
81	0	8	0	0	0	352	144	408	32	120	192	384	8	624	144	208	488	200	24	296
82	8	0	0	0	0	384	200	448	304	488	488	64	96	80	176	0	424	312	408	0
83	0	0	0	0	0	520	0	112	456	192	552	440	0	64	440	120	832	280	0	264
84	0	0	0	0	0	272	360	0	568	0	232	152	456	360	16	152	456	616	72	456
85	0	0	8	0	0	352	216	336	288	416	0	264	392	328	312	136	0	120	504	256
86	0	0	0	0	0	128	144	272	576	208	240	360	336	416	448	0	144	592	0	400
87	0	0	0	0	0	352	248	368	112	96	520	0	0	424	208	328	480	160	304	24
88	0	0	0	0	0	232	448	352	192	64	112	464	504	104	352	432	368	0	48	120
89	0	0	0	0	0	448	408	32	80	208	0	280	472	144	360	536	296	320	88	320
90	0	0	0	0	8	304	512	56	544	336	16	336	88	0	176	536	248	72	296	520
91	0	0	0	0	0	72	216	104	16	416	24	264	344	296	192	576	0	584	312	488
92	0	0	0	0	0	168	0	304	496	376	344	200	352	320	512	224	360	256	0	432
93	0	0	0	8	0	40	192	288	360	440	304	144	80	0	176	416	536	416	456	192
94	0	0	0	0	0	232	216	200	8	304	304	400	312	352	352	104	504	192	304	96
95	0	8	0	0	0	488	32	48	384	8	168	176	384	344	672	656	528	192	744	248
96	0	0	0	0	0	176	376	96	392	64	416	64	328	504	72	184	384	448	184	128
97	0	0	0	0	0	328	288	200	440	376	216	0	120	392	264	192	504	40	272	136
98	8	0	0	0	0	488	112	496	408	0	400	176	344	0	616	144	208	296	160	160
99	0	0	0	0	0	168	136	288	144	216	488	248	400	368	624	272	344	112	120	296
100	0	0	0	0	0	48	144	312	504	240	648	368	432	280	224	504	256	616	360	384
101	0	0	0	0	0	432	0	8	320	608	264	592	776	304	16	120	40	216	256	320
102	0	0	0	0	0	392	272	184	96	288	56	0	288	472	232	384	0	528	336	368
103	0	0	0	0	0	384	264	360	384	56	280	128	280	312	80	616	160	80	504	0
104	0	0	8	0	0	272	184	360	104	512	120	0	496	136	336	344	648	0	496	424
105	0	0	0	0	0	376	352	264	520	432	560	416	0	184	24	40	400	176	144	216
106	0	0	0	0	8	320	72	200	232	584	192	640	408	56	80	16	304	360	456	424
107	0	0	0	0	0	0	128	152	72	184	440	680	552	520	104	264	600	344	720	144
108	0	0	0	8	0	144	248	360	296	328	680	696	184	0	176	0	272	736	0	544
109	0	0	0	0	0	448	0	200	400	0	40	208	472	416	584	360	0	136	408	336
110	0	0	0	0	0	16	48	368	152	608	504	312	144	0	384	472	384	328	96	648
111	0	0	0	0	0	224	320	240	448	288	448	208	424	120	216	312	344	264	64	360
112	0	0	0	0	0	432	320	432	288	152	640	0	256	0	376	152	88	160	296	248
113	8	0	0	0	0	312	40	288	360	240	248	224	328	248	416	272	112	328	168	120
114	0	0	0	0	0	384	176	248	304	0	320	392	24	368	216	96	408	208	392	408
115	0	0	0	0	0	200	0	168	536	240	312	544	184	352	440	264	448	352	240	64
116	0	0	0	0	0	352	160	88	176	200	328	0	608	280	176	544	160	264	592	80
117	0	0	8	0	0	96	288	136	96	248	456	288	288	88	0	440	448	336	296	136
118	0	0	0	0	0	200	256	40	432	0	296	376	0	320	296	376	288	496	496	248
119	0	0	0	0	0	400	472	232	400	240	216	64	208	504	216	504	0	264	392	0
120	0	0	0	0	8	384	80	40	200	432	344	552	400	296	224	40	456	408	272	176
avg	0.4	0.266667	0.4	0.4	0.4	252.133	224.933	230.133	283.867	251.2	303.867	294.4	294.267	268.933	260.4	256.4	299.467	313.867	275.067	265.6
delay	461.667	356	389.667	417	486.333	444.984	420.412	425.654	436.526	428.217	438.58	415.709	428.204	418.836	425.534	450.956	432.874	415.205	423.892	410.587
loss	0	0.333333	0	0	0.25	0.536472	0.503385	0.550013	0.372901	0.364615	0.354993	0.368121	0.371404	0.378337	0.365254	0.352089	0.352113	0.346656	0.344247	0.362968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
