Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	16	0	104	152	72	56	104	96	80	104	80	72	32	0	136
93	0	0	0	8	0	0	48	48	104	160	120	64	8	0	80	176	168	120	120	40
94	0	0	0	0	0	128	88	64	0	72	88	176	72	80	112	24	136	32	128	8
95	0	0	0	0	0	168	0	0	48	8	0	24	40	0	208	152	232	32	336	120
96	0	0	0	0	0	64	48	96	96	16	72	16	88	184	104	136	48	80	248	48
97	0	0	0	0	0	24	64	8	176	120	128	0	64	136	120	40	152	40	48	32
98	0	0	0	0	0	72	8	144	104	0	144	48	136	0	152	72	72	72	40	0
99	0	0	0	0	0	88	56	96	56	48	104	80	160	88	192	48	48	48	16	112
100	0	0	0	0	0	8	32	72	128	56	128	80	88	48	48	112	120	136	112	64
101	0	0	0	0	0	96	0	0	136	200	192	240	232	40	0	40	0	16	16	80
102	0	0	0	0	0	112	24	80	8	208	0	16	32	128	40	144	0	256	88	64
103	0	0	0	0	0	96	72	112	208	0	104	8	112	96	8	184	16	8	80	0
104	0	0	0	0	0	32	32	80	0	232	0	0	232	80	72	64	192	0	88	80
105	0	0	0	0	0	96	120	80	104	200	112	200	0	32	16	56	96	80	56	64
106	0	0	0	0	0	56	64	48	48	200	16	272	80	8	8	8	72	80	136	96
107	0	0	0	0	0	0	24	40	16	0	120	192	168	256	0	64	168	128	216	0
108	0	0	0	0	0	16	64	88	56	80	128	216	8	0	48	8	160	160	24	232
109	0	0	0	0	0	80	0	24	120	0	8	72	88	136	96	56	0	64	88	136
110	0	0	0	0	0	0	0	96	8	160	136	56	32	0	216	136	152	112	16	224
111	0	0	0	0	0	112	88	32	96	40	96	72	96	32	64	64	112	48	16	136
112	0	0	0	0	0	88	128	128	64	80	240	0	80	0	128	80	8	64	40	56
113	0	0	0	0	0	56	8	128	120	48	96	64	120	80	184	64	48	88	24	64
114	0	0	0	0	0	32	32	64	104	0	184	144	8	112	80	72	192	72	168	32
115	0	0	0	0	0	40	0	24	176	104	64	152	32	96	168	32	184	56	40	16
116	0	0	0	0	0	168	48	24	80	40	48	0	136	80	64	128	48	112	184	24
117	0	0	8	0	0	16	48	80	24	48	192	24	104	56	0	232	144	128	136	48
118	0	0	0	0	0	128	80	8	72	0	112	144	0	64	80	112	112	56	80	48
119	0	0	0	0	0	120	104	72	96	72	120	32	40	168	56	144	0	160	168	0
120	0	0	0	0	0	120	56	40	0	72	152	184	88	80	48	8	192	136	96	40
avg	0.133333	0	0.133333	0.133333	0	69.8667	63.4667	67.3333	79.7333	78	83.7333	90.1333	82.5333	80.9333	75.4667	74.1333	92.5333	95.2	81.8667	79.2
delay	503	0	496	504	0	570.792	564.176	566.354	527.214	539.957	554.995	543.828	534.375	541.921	545.527	539.14	522.822	504.667	538.902	522.47
loss	0.5	0	0.666667	0.666667	0	0.86413	0.853853	0.863612	0.809675	0.7914	0.809855	0.795482	0.813498	0.800656	0.802988	0.799205	0.78941	0.787753	0.78688	0.801471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
