Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	24	0	232	16	384	384	176	72	0	400	224	296	248	48	544
111	0	0	0	0	0	112	232	88	240	232	208	72	184	64	136	216	248	176	48	288
112	0	0	0	0	0	248	280	288	184	160	472	0	120	0	368	168	8	80	152	200
113	8	0	0	0	0	144	40	240	240	192	216	176	272	176	336	208	48	272	216	128
114	0	0	0	0	0	128	144	208	176	0	216	232	0	312	216	72	248	96	328	304
115	0	0	0	0	0	136	0	160	456	216	176	376	120	256	264	216	320	280	176	104
116	0	0	0	0	0	240	64	48	144	112	192	0	416	152	208	336	104	184	424	72
117	0	0	8	0	0	64	224	64	40	232	416	120	240	104	0	344	416	288	240	72
118	0	0	0	0	0	200	192	56	296	0	224	248	0	256	176	200	152	248	248	112
119	0	0	0	0	0	256	368	168	240	64	136	56	104	296	160	360	0	136	304	16
120	0	0	0	0	0	264	56	40	120	288	312	448	312	208	112	16	296	232	112	112
avg	0.266667	0	0.266667	0.133333	0.133333	172.667	150.8	165.2	182.933	184.533	203.6	194.533	202	188.133	179.067	172	199.733	205.467	190.4	180.133
delay	501.5	0	500	500	503	521.539	503.184	512.326	497.751	502.789	512.994	502.921	504.396	494.224	510.721	511.748	508.666	487.028	504.855	509.434
loss	0.333333	0	0.333333	0.666667	0.666667	0.673387	0.663393	0.672473	0.581069	0.524169	0.556071	0.571971	0.558824	0.55482	0.552527	0.55286	0.557556	0.558706	0.530109	0.563489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
