Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	200	104	144	112	56	104	0	56	136	96	200	0	144	80	80
103	0	0	0	0	0	104	48	96	56	104	8	48	176	136	8	104	88	0	168	0
104	0	0	8	0	0	144	104	184	72	96	80	0	64	24	104	104	160	40	104	184
105	0	0	0	0	8	96	72	24	16	16	16	16	0	32	0	0	96	16	0	0
106	0	0	0	0	0	96	80	136	184	248	120	328	232	104	32	72	72	176	208	120
107	0	0	0	0	0	0	24	32	0	112	168	200	64	80	32	16	200	80	120	96
108	0	0	0	8	0	128	40	136	176	16	120	152	112	56	120	32	8	168	72	104
109	0	0	0	0	0	96	0	144	56	80	32	64	136	56	144	176	16	80	64	200
110	0	8	0	0	0	64	104	160	136	200	200	112	104	32	64	152	160	24	40	168
111	0	0	0	0	0	168	184	136	144	32	184	0	112	0	128	32	104	136	48	104
112	0	0	0	0	0	176	48	192	24	64	40	0	144	56	184	128	0	72	88	16
113	8	0	0	0	0	96	48	64	248	88	152	160	24	120	80	104	56	120	152	120
114	0	0	0	0	0	192	0	152	168	88	96	152	24	112	176	80	200	80	112	144
115	0	0	0	0	0	104	0	88	160	16	176	80	104	192	192	136	136	160	168	0
116	0	0	0	0	0	184	0	8	0	80	120	24	96	16	0	168	88	72	152	80
117	0	0	8	0	0	72	336	112	120	0	200	192	0	128	48	168	192	192	152	80
118	0	0	0	0	0	208	160	128	184	0	64	72	0	144	120	192	16	128	136	16
119	0	0	0	0	8	192	144	16	96	0	120	144	280	144	0	112	80	184	88	32
120	0	0	0	0	0	144	48	104	0	0	168	200	88	136	136	64	152	32	48	32
avg	0.4	0.4	0.4	0.266667	0.533333	106.933	86.1333	99.6	89.4667	74.1333	96.1333	94.5333	91.3333	89.4667	84.5333	80.9333	93.0667	97.3333	85.4667	82.9333
delay	157	1	1.66667	1	319.5	62.1397	152.399	92.6613	122.578	89.527	85.0541	73.9083	57.9912	16.0179	23.1735	725.649	21.3696	36.3836	47.5398	40.1833
loss	0	0	0	0.333333	0	0.133909	0.130552	0.117021	0.0770289	0.0623946	0.0708763	0.0658762	0.0817694	0.0455192	0.0565476	0.0830816	0.0668449	0.0556274	0.0559647	0.0518293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=20'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
