Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	88	88	456	328	96	232	0	472	96	0	432	296	408	128	336
97	0	0	0	0	0	24	416	176	0	304	32	480	144	88	424	360	0	456	80	216
98	0	0	0	0	0	248	0	304	472	280	112	400	408	96	0	88	104	488	408	0
99	0	0	0	0	0	248	192	168	312	248	24	40	0	280	224	248	432	24	24	72
100	0	0	0	0	0	344	400	368	136	24	336	184	288	312	400	176	392	312	152	336
101	0	0	0	0	0	336	88	104	344	192	104	416	336	128	88	464	424	344	0	192
102	0	0	0	0	0	224	192	448	200	72	8	336	176	80	0	488	296	488	24	240
103	0	0	0	8	0	0	416	256	96	32	400	0	360	328	184	248	344	16	160	24
104	0	0	8	0	0	200	16	328	504	16	400	168	304	488	16	256	416	0	448	440
105	0	0	0	0	0	168	56	152	120	328	248	280	288	144	0	80	368	280	184	264
106	0	0	0	0	0	104	344	160	224	264	0	296	112	16	368	16	96	144	120	336
107	8	0	0	0	0	360	80	392	24	296	344	416	152	144	312	160	344	0	208	416
108	0	0	0	0	0	136	72	192	176	32	488	24	0	64	144	432	40	248	376	304
109	0	0	0	0	0	104	248	176	200	80	344	120	352	200	0	152	320	400	112	480
110	0	0	0	0	0	368	408	8	120	280	344	352	360	336	72	80	320	176	168	56
111	0	8	0	0	0	0	216	8	176	208	384	48	64	272	112	168	104	0	464	16
112	0	0	0	0	0	200	8	352	8	0	480	416	296	208	376	256	184	360	352	152
113	0	0	0	0	0	0	104	152	208	336	448	0	296	136	488	440	304	504	272	184
114	0	0	0	0	0	392	248	224	120	168	96	232	296	472	256	160	48	64	0	0
115	0	0	0	0	8	168	56	400	128	0	208	240	0	40	232	272	208	64	256	200
116	0	0	0	0	0	0	0	344	304	240	0	280	224	336	280	176	368	384	248	376
117	0	0	0	0	0	32	32	184	0	0	440	416	120	96	504	80	248	72	488	168
118	8	0	8	8	0	80	24	176	192	200	384	288	152	0	304	376	136	368	344	432
119	0	0	0	0	0	280	448	136	272	448	0	0	448	376	456	320	472	456	264	288
120	0	0	0	0	0	344	208	464	312	352	136	272	176	296	384	0	184	208	416	384
avg	0.533333	0.4	0.533333	0.533333	0.4	196.533	205.733	235.333	212.267	217.2	245.867	233.867	212.133	207.733	218.533	248.4	256.8	236.133	240.933	220.533
delay	0.5	1.33333	2	1	2.33333	21.8752	16.3014	19.9428	7.01633	10.4395	4.43221	7.81254	2.32621	6.95058	5.79927	23.0569	9.55763	8.93371	7.85675	5.65901
loss	0	0	0	0	0	0.171445	0.161869	0.168629	0.0850575	0.0995025	0.063484	0.0825928	0.0728438	0.0872876	0.0771396	0.0863168	0.086771	0.0991903	0.083629	0.0871965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
