Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	360	784	560	680	520	72	776	264	352	424	528	272	520	0	464
79	0	8	0	0	8	440	304	552	384	736	656	120	648	648	464	0	744	448	312	312
80	0	0	0	0	0	120	864	448	72	40	424	192	880	112	64	848	760	928	920	80
81	0	0	0	0	0	168	336	504	880	408	0	904	832	528	816	336	48	344	304	376
82	0	0	0	0	0	640	128	624	80	184	696	184	416	672	0	336	520	96	0	0
83	0	0	0	0	0	448	536	512	576	224	304	520	392	560	392	584	56	544	456	544
84	0	0	0	0	0	568	584	496	640	640	344	128	384	640	632	640	432	56	0	496
85	0	0	0	0	0	200	816	464	264	424	960	0	152	768	144	360	560	656	480	472
86	0	0	0	8	0	400	784	40	720	704	704	784	16	784	64	80	496	640	608	0
87	0	0	0	0	0	368	80	680	352	560	312	576	584	56	176	624	192	912	904	536
88	0	0	0	0	0	520	536	816	96	568	0	0	240	360	816	664	808	104	152	816
89	0	0	0	0	0	176	504	760	760	224	488	904	96	0	304	0	592	352	216	584
90	0	0	0	0	0	800	0	592	736	528	752	312	704	184	240	624	0	128	672	200
91	8	0	0	0	0	488	352	728	480	808	0	800	0	448	0	104	408	512	808	216
92	0	0	8	0	0	808	352	384	424	264	304	328	240	552	616	360	112	496	544	544
93	0	8	0	0	0	680	160	264	568	104	320	0	760	568	32	656	648	440	0	760
94	0	0	0	0	8	368	200	704	120	704	536	624	400	160	640	584	592	664	352	128
95	0	0	0	0	0	200	544	520	784	56	0	872	528	96	264	88	368	472	944	0
96	0	0	0	0	0	136	192	736	528	144	360	8	800	152	0	768	512	744	208	552
97	0	0	0	0	0	32	792	304	0	512	56	800	288	144	704	720	0	784	136	472
98	0	0	0	0	0	520	8	552	752	480	200	712	744	184	0	136	208	800	800	0
99	0	0	0	0	0	440	360	352	720	392	240	264	0	472	408	400	768	40	48	104
100	0	0	0	0	0	600	712	592	40	0	400	176	400	488	584	288	696	472	288	544
101	0	0	0	0	0	784	144	296	664	312	176	760	624	280	240	696	840	584	0	480
102	0	0	0	0	0	352	360	848	360	168	16	640	280	136	0	848	536	824	32	384
103	0	0	0	8	0	0	664	408	168	48	680	0	592	536	304	392	568	24	272	40
104	0	0	8	0	0	344	32	632	720	0	656	184	504	728	24	376	648	0	720	696
105	0	0	0	0	0	640	392	608	280	600	496	552	488	352	0	224	648	440	416	536
106	0	0	0	0	0	40	792	392	528	768	0	704	256	80	864	272	408	600	288	824
107	8	0	0	0	0	808	152	808	80	536	568	720	248	240	560	80	544	8	392	768
108	0	0	0	0	0	224	112	312	280	40	784	40	0	112	224	704	64	400	592	480
109	0	0	0	0	0	256	384	288	336	96	504	192	568	352	0	224	504	744	192	776
110	0	0	0	0	0	800	720	0	280	504	600	680	688	608	120	176	568	384	280	128
111	0	8	0	0	0	0	424	16	336	368	632	80	88	440	184	256	168	0	800	32
112	0	0	0	0	0	360	0	776	8	0	752	776	448	400	664	392	384	600	616	232
113	0	0	0	0	0	0	256	344	328	584	824	0	536	248	824	832	528	832	520	376
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	48	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	240	32	336	272	304	632	488	216	0	456	640	184	552	552	696
119	0	0	0	0	0	400	648	88	552	656	0	0	656	576	656	496	656	648	328	536
120	0	0	0	0	0	536	584	688	208	632	216	184	528	504	680	40	312	304	624	440
avg	0.533333	0.4	0.533333	0.533333	0.4	381.067	399.6	462.133	370.4	387.6	423.2	410.667	369.067	367.067	382.4	440.4	449.867	421.867	423.333	386.933
delay	51.75	103	51.75	70.5	130.667	95.2287	117.117	79.2946	95.5714	110.794	79.5838	85.0776	95.7496	98.2165	88.1969	79.9494	98.0925	96.1169	85.5011	90.2833
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
