Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	80	80	72	24	96	56	64	64	40	8	16	104	88	40	72
106	0	0	0	0	0	0	64	48	72	64	0	88	24	8	104	32	16	40	40	96
107	8	0	0	0	0	96	24	104	8	72	72	88	32	32	72	16	72	0	48	96
108	0	0	0	0	0	32	8	32	32	8	96	8	0	8	24	88	8	56	80	56
109	0	0	0	0	0	32	56	40	48	16	72	32	72	48	0	32	64	96	24	104
110	0	0	0	0	0	96	88	0	32	56	72	80	80	72	16	16	72	40	32	8
111	0	8	0	0	0	0	56	0	40	48	80	8	16	56	24	32	24	0	104	8
112	0	0	0	0	0	48	0	104	8	0	96	96	56	56	88	56	48	80	80	32
113	0	0	0	0	0	0	32	40	40	72	96	0	64	32	104	96	64	104	56	40
114	0	0	0	0	0	80	48	48	24	40	24	56	64	96	48	40	8	16	0	0
115	0	0	0	0	8	40	16	96	24	0	48	56	0	16	56	64	40	16	56	48
116	0	0	0	0	0	0	0	96	80	48	0	72	48	64	64	40	80	88	64	80
117	0	0	0	0	0	0	16	40	0	0	88	88	24	24	104	16	48	16	96	32
118	8	0	8	8	0	32	8	48	40	48	80	64	32	0	64	88	24	72	80	96
119	0	0	0	0	0	64	96	32	64	96	0	0	96	80	96	64	104	104	56	64
120	0	0	0	0	0	72	48	96	64	80	32	64	48	64	88	0	40	40	96	88
avg	0.533333	0.4	0.533333	0.533333	0.4	48.2667	50.2667	58.8	47.3333	49.2	53.3333	52.4	46.5333	46.4	48.5333	55.4667	57.0667	53.6	54	49.3333
delay	0.25	0.333333	0.25	0.25	0.666667	1.50552	1.46154	1.53061	0.847887	0.837398	0.895	0.829517	0.836676	0.856322	0.840659	0.882212	0.871495	0.858209	0.851852	0.87027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
