Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	104	8	184	200	8	184	72	136	200	8	112	184	0	200	200
105	0	0	0	0	0	152	160	128	48	200	96	112	136	72	16	32	200	176	80	136
106	0	0	0	0	0	0	136	104	136	128	0	184	40	24	200	64	48	88	72	184
107	8	0	0	0	0	192	40	192	24	128	120	176	64	56	136	24	104	0	96	192
108	0	0	0	0	0	48	24	80	48	16	184	8	0	32	56	176	16	96	152	120
109	0	0	0	0	0	48	88	72	96	32	136	56	144	88	0	48	136	192	40	176
110	0	0	0	0	0	176	176	0	56	120	136	168	160	152	32	32	136	88	72	16
111	0	8	0	0	0	0	104	0	80	88	160	16	24	112	48	72	40	0	200	8
112	0	0	0	0	0	96	0	184	0	0	200	176	112	96	176	104	104	160	160	64
113	0	0	0	0	0	0	64	88	88	144	200	0	128	64	200	192	128	200	128	88
114	0	0	0	0	0	152	104	96	48	72	32	112	120	200	104	80	16	24	0	0
115	0	0	0	0	8	72	40	184	48	0	88	112	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	200	136	104	0	136	88	120	136	80	152	184	120	136
117	0	0	0	0	0	16	16	72	0	0	184	176	48	40	200	40	96	24	200	64
118	8	0	8	8	0	56	8	96	80	88	160	128	64	0	120	160	48	152	144	184
119	0	0	0	0	0	112	184	64	112	200	0	0	200	160	192	128	176	200	112	144
120	0	0	0	0	0	136	104	200	128	160	56	120	88	120	168	0	72	80	184	168
avg	0.533333	0.4	0.533333	0.4	0.4	93.0667	98.5333	113.067	91.4667	97.4667	104.533	103.467	91.6	89.7333	95.8667	108.267	110.933	101.867	106.533	96.9333
delay	0.5	0.666667	0.5	0.333333	0.666667	1.75645	1.84168	1.85142	1.17055	1.1368	1.23214	1.12629	1.16594	1.19614	1.17385	1.29433	1.1887	1.65736	1.11014	1.12655
loss	0	0	0	0.25	0	0.0278552	0.0133511	0.0330673	0.022792	0.00544218	0.0138365	0.00385109	0.00865801	0.0246377	0.0055325	0.0181378	0.0177096	0.015	0.00621891	0.00953678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
