Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	664	768	656	112	32	400	200	464	528	656	288	768	544	288	616
101	0	0	0	0	0	720	136	272	592	336	176	736	560	240	168	752	816	560	0	408
102	0	0	0	0	0	352	312	808	360	112	16	640	280	136	0	792	488	776	32	384
103	0	0	0	8	0	0	664	408	168	48	680	0	592	536	304	392	568	24	272	40
104	0	0	8	0	0	392	32	688	768	8	704	240	544	776	24	424	696	0	768	752
105	0	0	0	0	0	632	632	552	232	832	448	496	520	304	72	176	832	680	368	592
106	0	0	0	0	0	8	552	400	536	528	0	720	184	80	800	272	176	360	296	720
107	8	0	0	0	0	800	152	800	72	536	568	704	248	240	552	80	544	8	384	760
108	0	0	0	0	0	224	112	312	280	40	784	40	0	112	224	704	64	400	600	480
109	0	0	0	0	0	272	400	288	352	120	528	216	584	352	0	240	520	760	184	792
110	0	0	0	0	0	784	704	0	264	480	576	656	672	608	120	160	552	368	280	112
111	0	8	0	0	0	0	424	16	336	368	640	80	88	440	184	264	168	0	800	32
112	0	0	0	0	0	360	8	800	8	0	768	776	480	400	688	416	408	632	640	256
113	0	0	0	0	0	0	248	320	328	584	800	0	504	248	800	800	504	800	496	352
114	0	0	0	0	0	624	400	416	200	288	152	416	488	800	440	320	72	96	0	0
115	0	0	0	0	8	296	160	720	192	0	368	464	0	88	416	496	336	128	416	360
116	0	0	0	0	0	0	0	800	616	408	0	568	352	552	528	304	584	720	480	608
117	0	0	0	0	0	56	72	296	0	0	752	720	184	144	800	152	400	120	800	280
118	8	0	8	8	0	232	56	360	296	336	632	488	248	0	480	640	208	576	576	720
119	0	0	0	0	0	424	760	200	528	760	0	0	760	672	768	536	768	768	440	568
120	0	0	0	0	0	648	448	848	504	664	216	488	392	496	712	0	344	384	784	680
avg	0.533333	0.4	0.533333	0.533333	0.4	383.2	399.467	467.067	375.333	390.4	423.2	415.733	369.067	368.533	385.2	440.4	452.667	425.6	428.267	391.867
delay	1.5	1	7	0.75	21.6667	22.0331	23.521	16.5696	17.8963	20.3295	11.7785	11.907	14.3703	16.575	16.4576	12.0351	14.7197	12.8772	10.0601	15.634
loss	0	0	0	0	0	0.000347826	0.000333667	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
