Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	200	0	136	184	136	168	80	176	48	64	152	0	32	160	56
91	8	0	0	0	0	120	88	152	120	200	0	200	0	112	0	24	104	104	200	48
92	0	0	8	0	0	208	88	104	112	64	72	80	56	136	152	96	24	128	136	136
93	0	8	0	0	0	168	40	72	136	40	96	0	200	152	8	160	176	120	0	192
94	0	0	0	0	8	128	88	192	32	176	128	192	88	24	200	152	168	192	128	32
95	0	0	0	0	0	16	104	96	200	0	0	184	128	24	32	24	56	72	200	0
96	0	0	0	0	0	24	40	184	128	40	88	0	192	40	0	192	128	168	56	144
97	0	0	0	0	0	8	208	80	0	128	8	200	80	40	176	176	0	192	32	120
98	0	0	0	0	0	128	0	136	192	120	56	176	184	40	0	32	56	200	200	0
99	0	0	0	0	0	112	88	88	168	96	48	72	0	104	104	104	192	16	8	24
100	0	0	0	0	0	176	192	176	40	16	88	56	120	128	144	72	184	136	64	152
101	0	0	0	0	0	176	32	56	136	80	40	176	136	56	32	192	200	136	0	96
102	0	0	0	0	0	80	80	208	96	24	8	160	56	40	0	192	120	192	8	96
103	0	0	0	8	0	0	168	96	32	16	168	0	144	128	80	96	136	0	72	8
104	0	0	8	0	0	104	8	184	200	8	184	72	136	200	8	104	184	0	200	200
105	0	0	0	0	0	152	160	104	48	176	104	112	136	72	16	40	200	176	88	120
106	0	0	0	0	0	0	136	104	136	128	0	184	40	24	200	64	48	88	72	184
107	8	0	0	0	0	168	40	168	24	128	128	168	64	56	136	24	120	0	96	184
108	0	0	0	0	0	40	24	80	64	16	200	8	0	32	56	176	16	96	152	120
109	0	0	0	0	0	48	88	72	96	32	136	56	128	64	0	56	136	192	40	200
110	0	0	0	0	0	176	176	0	56	120	136	168	160	152	32	40	136	80	72	24
111	0	8	0	0	0	0	104	0	80	88	160	16	24	112	48	72	40	0	200	8
112	0	0	0	0	0	96	0	184	0	0	200	184	112	96	176	104	104	160	160	64
113	0	0	0	0	0	0	56	88	72	144	176	0	128	64	200	192	128	200	128	88
114	0	0	0	0	0	152	104	96	48	72	32	112	120	200	104	80	16	24	0	0
115	0	0	0	0	8	72	40	184	48	0	88	112	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	168	144	80	0	136	88	128	112	80	152	184	104	144
117	0	0	0	0	0	16	16	72	0	0	184	176	48	40	200	40	96	24	200	64
118	8	0	8	8	0	56	16	96	80	88	160	128	64	0	128	160	56	152	144	184
119	0	0	0	0	0	112	192	64	128	200	0	0	192	152	184	128	192	200	120	136
120	0	0	0	0	0	144	104	200	128	160	56	120	88	120	168	0	80	80	184	168
avg	0.533333	0.4	0.533333	0.533333	0.4	91.6	97.2	111.2	92.8	96.5333	103.733	103.467	91.2	90.1333	93.7333	107.733	111.6	101.067	106.133	96.9333
delay	0.75	0.333333	0.5	0.5	1	1.95197	2.03155	2.02038	1.30029	1.26243	1.36632	1.25258	1.28363	1.37722	1.29587	1.4505	1.3178	1.72669	1.22613	1.26272
loss	0	0	0	0	0	0.0445063	0.028	0.0446735	0.00995733	0.010929	0.0176768	0.00512821	0.0115607	0.0202899	0.0236111	0.0229746	0.0164512	0.02125	0.00871731	0.00953678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
