Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	592	728	400	728	736	536	40	264	728	488	520	424	0	0	464
85	0	0	0	0	0	0	672	360	128	248	760	192	144	632	120	304	640	648	608	312
86	0	0	0	8	0	344	560	40	704	576	568	704	0	544	56	56	240	696	536	120
87	0	0	0	0	0	320	0	704	104	480	168	296	616	0	264	656	272	680	704	456
88	0	0	0	0	0	504	568	680	80	472	0	96	112	312	704	472	704	0	16	704
89	0	0	0	0	0	112	344	584	664	144	432	704	80	0	168	0	416	304	192	416
90	0	0	0	0	0	704	0	520	648	472	656	264	616	160	208	544	0	120	592	176
91	8	0	0	0	0	424	304	632	424	704	0	704	0	392	0	88	360	448	704	184
92	0	0	8	0	0	704	312	344	368	232	264	288	208	488	544	320	88	432	480	480
93	0	8	0	0	0	592	144	264	496	128	312	0	704	528	24	576	608	416	0	664
94	0	0	0	0	8	400	240	656	112	624	440	624	312	104	640	520	552	624	384	112
95	0	0	0	0	0	96	408	376	680	0	0	688	464	88	152	72	248	336	744	0
96	0	0	0	0	0	128	168	648	464	136	320	0	704	136	0	672	456	656	192	480
97	0	0	0	0	0	32	696	272	0	440	40	704	256	120	616	624	0	688	112	416
98	0	0	0	0	0	440	0	472	656	416	176	616	648	160	0	120	176	696	704	0
99	0	0	0	0	0	392	320	312	632	352	208	240	0	416	360	344	672	32	40	96
100	0	0	0	0	0	584	664	576	96	24	352	176	408	456	568	256	672	480	248	544
101	0	0	0	0	0	632	128	240	512	288	152	640	480	216	144	656	720	488	0	344
102	0	0	0	0	0	304	272	696	320	104	16	560	248	120	0	696	424	680	32	344
103	0	0	0	8	0	0	584	360	144	40	592	0	520	472	272	344	496	24	232	32
104	0	0	8	0	0	336	24	600	672	8	616	200	472	672	24	368	608	0	672	648
105	0	0	0	0	0	560	552	496	208	728	400	440	456	264	56	160	728	592	328	528
106	0	0	0	0	0	8	488	344	464	464	0	632	168	72	704	232	152	312	256	632
107	8	0	0	0	0	696	128	704	64	464	496	616	208	208	488	72	480	8	336	664
108	0	0	0	0	0	200	96	264	248	40	680	32	0	104	192	616	56	352	520	416
109	0	0	0	0	0	232	344	256	312	104	472	200	512	312	0	208	448	664	168	696
110	0	0	0	0	0	688	624	0	232	424	496	568	584	520	104	144	488	320	248	96
111	0	8	0	0	0	0	368	16	288	320	560	72	80	392	160	224	144	0	696	32
112	0	0	0	0	0	320	8	696	8	0	672	680	424	352	600	368	360	552	560	216
113	0	0	0	0	0	0	224	280	280	512	704	0	440	216	704	704	448	704	432	312
114	0	0	0	0	0	544	352	360	184	248	128	368	424	704	384	280	56	88	0	0
115	0	0	0	0	8	256	136	640	168	0	320	400	0	72	360	432	296	112	368	312
116	0	0	0	0	0	0	0	696	536	360	0	496	312	480	472	264	512	624	424	536
117	0	0	0	0	0	48	64	264	0	0	664	632	160	136	696	136	352	104	696	248
118	8	0	8	8	0	208	40	312	264	288	552	424	216	0	424	560	176	504	504	624
119	0	0	0	0	0	360	664	168	456	656	0	0	656	576	656	464	664	656	368	504
120	0	0	0	0	0	576	392	728	432	576	192	408	352	424	632	0	296	352	688	576
avg	0.533333	0.4	0.533333	0.533333	0.4	335.467	349.6	408.4	328.267	341.333	370.4	363.467	322.933	322.267	337.067	385.333	395.867	372.4	374.533	342.667
delay	1	0.666667	10	1.75	22.6667	22.6729	24.6629	17.0734	20.7492	23.7483	13.8686	13.8787	17.2985	19.736	19.2991	14.1339	17.3725	15.8088	12.3343	18.4714
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
