Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	496	352	112	0	120	176	504	144	120	504	336	504	480	0
81	0	0	0	0	0	104	144	240	480	256	0	504	440	256	432	136	16	144	144	232
82	0	0	0	0	0	400	72	392	48	112	440	112	264	416	0	208	328	64	0	0
83	0	0	0	0	0	432	440	464	496	280	184	408	384	488	384	504	40	368	288	480
84	0	0	0	0	0	336	504	264	432	496	456	0	96	432	256	280	296	48	0	240
85	0	0	0	0	0	0	408	192	96	120	472	136	104	456	88	216	456	416	432	232
86	0	0	0	8	0	240	400	32	496	408	400	504	0	384	40	40	176	496	392	80
87	0	0	0	0	0	232	0	496	80	344	120	208	440	0	192	464	192	488	496	328
88	0	0	0	0	0	360	408	488	56	336	0	72	80	224	496	344	504	0	16	504
89	0	0	0	0	0	80	248	416	472	104	312	496	56	0	120	0	296	216	136	296
90	0	0	0	0	0	504	0	376	464	336	472	192	440	112	160	392	0	88	424	128
91	8	0	0	0	0	304	216	456	304	504	0	504	0	288	0	64	256	320	504	128
92	0	0	8	0	0	496	224	240	264	160	184	208	152	344	384	224	72	304	336	344
93	0	8	0	0	0	432	96	192	352	96	224	0	504	376	16	408	424	304	0	472
94	0	0	0	0	8	320	216	496	80	448	312	472	224	80	488	376	432	480	312	80
95	0	0	0	0	0	32	248	240	488	0	0	464	328	56	80	48	144	208	496	0
96	0	0	0	0	0	88	120	464	328	96	232	0	504	96	0	480	328	464	136	344
97	0	0	0	0	0	32	504	192	0	312	32	504	184	88	440	448	0	488	88	296
98	0	0	0	0	0	312	0	336	472	304	120	440	464	112	0	88	128	504	496	0
99	0	0	0	0	0	280	224	224	448	248	152	168	0	304	256	248	480	24	32	72
100	0	0	0	0	0	424	480	424	80	24	248	136	296	336	424	184	488	344	176	392
101	0	0	0	0	0	440	88	160	360	200	112	448	336	144	88	464	504	344	0	240
102	0	0	0	0	0	224	192	504	232	72	8	400	176	80	0	496	304	488	24	248
103	0	0	0	8	0	0	416	256	96	32	424	0	376	336	192	248	352	16	168	24
104	0	0	8	0	0	256	24	448	504	24	464	168	336	504	16	280	456	0	496	480
105	0	0	0	0	0	376	392	328	128	496	264	296	328	176	40	96	504	424	216	360
106	0	0	0	0	0	8	352	248	336	336	0	448	112	48	504	168	104	224	184	448
107	8	0	0	0	0	504	88	504	40	328	352	440	152	152	344	48	344	8	240	480
108	0	0	0	0	0	136	72	192	176	32	488	24	0	64	144	440	40	248	376	296
109	0	0	0	0	0	176	248	176	232	80	344	144	376	224	0	160	328	480	112	504
110	0	0	0	0	0	488	440	8	152	296	352	408	408	376	72	88	344	224	176	64
111	0	8	0	0	0	0	264	8	216	232	392	48	64	280	120	168	104	0	504	16
112	0	0	0	0	0	224	8	496	0	0	488	480	296	248	424	264	256	392	400	160
113	0	0	0	0	0	0	152	200	208	360	496	0	312	160	504	496	312	504	304	216
114	0	0	0	0	0	392	256	264	120	184	96	264	304	496	272	200	48	64	0	0
115	0	0	0	0	8	184	96	448	128	0	232	288	0	56	256	312	208	80	264	232
116	0	0	0	0	0	0	0	504	376	256	0	360	224	344	336	192	368	448	304	376
117	0	0	0	0	0	32	48	184	0	0	472	448	120	96	504	96	248	72	496	176
118	8	0	8	8	0	144	40	232	200	216	392	304	160	0	312	400	144	368	368	464
119	0	0	0	0	0	304	504	152	320	496	0	0	488	416	496	336	496	504	296	344
120	0	0	0	0	0	368	240	496	320	392	136	304	224	312	416	0	192	208	464	432
avg	0.533333	0.4	0.533333	0.533333	0.4	239.733	249.867	292.133	234.8	244.267	264.667	260	230.8	230.533	240.933	275.467	283.2	266.133	267.867	245.2
delay	0.5	0.333333	1	0.75	0.666667	2.21858	2.08271	2.12825	1.34185	1.29312	1.23678	1.27371	1.24495	1.40312	1.29662	1.26621	1.26648	1.37325	1.44129	1.29092
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
