Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	424	488	584	72	400	0	88	88	272	600	408	600	0	16	600
89	0	0	0	0	0	96	296	496	568	128	368	600	72	0	152	0	352	264	160	360
90	0	0	0	0	0	600	0	448	552	400	568	232	528	136	176	464	0	96	512	152
91	8	0	0	0	0	368	264	544	360	608	0	600	0	336	0	80	312	392	600	152
92	0	0	8	0	0	600	264	288	320	192	224	248	184	416	464	272	80	360	408	408
93	0	8	0	0	0	512	120	232	424	112	264	0	600	456	24	496	520	360	0	576
94	0	0	0	0	8	344	200	552	96	544	384	520	264	96	536	440	464	528	328	96
95	0	0	0	0	0	88	360	328	584	0	0	600	400	64	144	64	224	296	648	0
96	0	0	0	0	0	104	136	560	400	112	272	0	600	120	0	576	384	568	160	416
97	0	0	0	0	0	32	600	232	0	376	40	600	224	104	528	536	0	584	104	352
98	0	0	0	0	0	376	0	408	560	360	144	536	552	136	0	96	160	600	600	0
99	0	0	0	0	0	336	272	264	536	296	176	200	0	360	304	304	576	32	32	80
100	0	0	0	0	0	496	576	488	80	24	304	152	344	392	488	216	568	400	216	456
101	0	0	0	0	0	544	104	216	448	248	128	552	424	184	128	568	616	424	0	312
102	0	0	0	0	0	264	232	600	272	88	16	480	208	104	0	592	368	584	24	288
103	0	0	0	8	0	0	504	304	128	40	512	0	448	400	232	296	424	16	200	32
104	0	0	8	0	0	280	24	504	568	0	520	168	400	568	16	312	520	0	576	552
105	0	0	0	0	0	480	448	432	184	616	344	384	400	240	48	136	616	504	280	448
106	0	0	0	0	0	8	440	296	400	408	0	536	136	56	608	208	144	280	224	544
107	8	0	0	0	0	608	112	600	56	400	424	528	184	184	416	56	408	0	288	576
108	0	0	0	0	0	160	88	232	208	32	592	32	0	88	168	528	48	304	448	360
109	0	0	0	0	0	200	288	216	264	88	392	168	432	264	0	176	384	568	136	592
110	0	0	0	0	0	592	536	0	200	360	432	496	504	448	88	128	424	272	208	88
111	0	8	0	0	0	0	320	16	248	280	480	56	72	336	144	192	120	0	600	16
112	0	0	0	0	0	272	8	592	8	0	576	584	360	304	512	312	312	480	480	192
113	0	0	0	0	0	0	184	248	240	432	608	0	376	184	600	600	376	600	376	264
114	0	0	0	0	0	464	304	312	152	224	104	312	368	600	328	240	56	72	0	0
115	0	0	0	0	8	224	112	536	152	0	280	344	0	64	312	376	248	96	312	272
116	0	0	0	0	0	8	0	608	456	304	0	424	264	416	400	224	440	536	360	456
117	0	0	0	0	0	32	56	216	0	0	568	544	144	112	600	120	304	96	600	208
118	8	0	8	8	0	184	32	264	224	240	472	360	176	0	352	480	152	424	424	536
119	0	0	0	0	0	304	552	136	400	552	0	0	552	496	552	400	552	552	312	432
120	0	0	0	0	0	496	360	608	336	488	168	328	312	336	560	0	248	320	576	472
avg	0.533333	0.4	0.533333	0.533333	0.4	287.6	299.733	349.6	280.933	292.267	317.6	311.2	276.8	275.867	288.933	330.4	339.067	319.333	320.667	293.333
delay	1.75	0.666667	11	2	26.6667	26.0515	28.4964	20.4226	23.7279	27.1843	15.7238	16.7265	20.0328	22.4103	22.0923	16.0593	20.3336	19.0601	14.7267	21.393
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
