Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	24	400	112	0	224	24	400	152	32	336	344	0	408	72	312
98	0	0	0	0	0	200	0	224	352	216	104	352	352	96	0	64	104	384	400	0
99	0	0	0	0	0	144	184	160	336	168	112	120	0	216	200	200	360	16	16	48
100	0	0	0	0	0	296	376	320	64	16	200	96	216	248	344	136	312	216	144	304
101	0	0	0	0	0	304	72	96	280	152	88	328	248	96	72	344	352	240	0	168
102	0	0	0	0	0	168	120	408	176	56	8	312	128	64	0	384	240	392	16	192
103	0	0	0	8	0	0	296	168	80	24	320	0	296	240	152	184	280	8	136	24
104	0	0	8	0	0	168	8	312	384	16	344	104	248	352	8	200	336	0	368	384
105	0	0	0	0	0	248	264	240	88	352	208	216	256	112	40	72	368	296	144	272
106	0	0	0	0	0	8	256	152	240	248	0	336	80	40	376	104	88	168	144	352
107	8	0	0	0	0	360	72	336	24	256	280	320	104	112	224	40	272	8	192	352
108	0	0	0	0	0	104	56	152	136	24	392	24	0	56	112	352	32	200	304	240
109	0	0	0	0	0	112	176	152	152	40	272	96	272	168	0	120	224	360	88	400
110	0	0	0	0	0	304	288	0	120	232	272	304	328	304	56	72	232	152	144	56
111	0	8	0	0	0	0	208	0	152	176	312	24	48	192	88	128	72	0	400	16
112	0	0	0	0	0	128	8	264	0	0	392	328	240	168	320	200	208	224	280	104
113	0	0	0	0	0	0	112	128	152	272	392	0	232	120	376	360	256	336	216	168
114	0	0	0	0	0	304	200	200	96	144	72	208	240	400	216	160	32	48	0	0
115	0	0	0	0	8	144	80	352	88	0	192	232	0	48	200	248	152	56	208	176
116	0	0	0	0	0	0	0	368	288	208	0	272	168	264	224	152	296	344	232	256
117	0	0	0	0	0	24	32	144	0	0	368	328	96	80	400	80	200	56	400	144
118	8	0	8	8	0	104	32	168	136	168	296	216	128	0	240	304	112	296	288	360
119	0	0	0	0	0	224	304	112	248	344	0	0	344	296	360	248	384	328	224	280
120	0	0	0	0	0	272	136	344	240	280	104	240	176	240	320	0	136	168	352	312
avg	0.533333	0.4	0.533333	0.533333	0.4	163.2	175.333	198.133	170.267	182.133	204.533	193.067	169.733	168.8	180.267	204.4	206.933	190.933	199.867	181.467
delay	0.5	1.33333	1.5	1.5	2	8.0817	20.7399	11.9637	19.4327	2.79063	2.56649	3.96892	9.10841	36.4534	4.79364	7.78278	8.47423	9.79207	8.27752	3.8986
loss	0	0	0	0	0	0.140449	0.110284	0.133528	0.0851825	0.0592287	0.0315657	0.0609598	0.0741818	0.0752374	0.0512281	0.0663825	0.0832841	0.0811502	0.0590082	0.0658888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
