Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.613s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	88	48	80	104	80	0	16	80	48	56	56	8	0	48
85	0	0	0	0	0	0	72	32	24	16	96	32	16	96	16	40	96	80	88	48
86	0	0	0	8	0	48	72	8	96	88	80	96	0	80	8	8	32	96	80	8
87	0	0	0	0	0	32	0	96	16	72	24	48	88	0	40	96	40	96	96	64
88	0	0	0	0	0	56	80	56	16	56	0	8	16	40	96	72	96	0	8	104
89	0	0	0	0	0	16	32	72	96	24	64	104	16	0	24	0	64	48	24	56
90	0	0	0	0	0	88	0	80	88	64	88	32	88	24	32	80	0	16	88	32
91	8	0	0	0	0	32	24	80	64	104	0	104	0	56	0	8	48	64	96	24
92	0	0	8	0	0	72	32	32	48	32	40	40	32	72	80	48	16	64	72	64
93	0	8	0	0	0	72	16	32	72	16	40	0	96	80	0	80	88	56	0	96
94	0	0	0	0	8	32	24	72	16	96	64	96	48	8	104	80	88	96	56	16
95	0	0	0	0	0	8	48	48	104	0	0	88	56	16	16	8	24	48	80	0
96	0	0	0	0	0	8	24	64	64	16	48	0	104	16	0	96	72	80	32	72
97	0	0	0	0	0	0	96	40	0	64	8	104	40	24	88	88	0	104	16	64
98	0	0	0	0	0	48	0	56	96	56	24	88	88	16	0	16	24	96	104	0
99	0	0	0	0	0	48	40	32	88	56	32	32	0	64	48	56	96	8	0	8
100	0	0	0	0	0	80	88	72	16	0	48	32	64	64	88	32	96	64	40	80
101	0	0	0	0	0	72	8	32	72	40	24	88	64	24	16	96	104	72	0	48
102	0	0	0	0	0	32	32	80	48	16	0	80	40	16	0	104	64	96	0	48
103	0	0	0	8	0	0	72	40	24	8	88	0	72	72	40	48	64	8	40	8
104	0	0	8	0	0	56	8	80	96	8	88	32	72	96	0	56	96	0	96	96
105	0	0	0	0	0	48	72	64	24	96	56	64	64	40	8	16	104	88	40	72
106	0	0	0	0	0	0	40	32	72	64	0	88	24	8	104	32	16	40	40	96
107	8	0	0	0	0	72	24	72	8	72	72	88	32	32	72	16	64	0	48	96
108	0	0	0	0	0	24	8	32	32	8	96	8	0	8	24	88	8	56	80	48
109	0	0	0	0	0	32	40	40	48	16	72	32	72	48	0	32	64	96	24	104
110	0	0	0	0	0	72	40	0	32	56	72	80	80	72	16	16	72	40	32	8
111	0	8	0	0	0	0	32	0	40	48	80	8	16	56	24	32	24	0	104	8
112	0	0	0	0	0	32	0	96	8	0	96	96	56	56	88	56	48	80	80	32
113	0	0	0	0	0	0	32	32	40	72	96	0	64	32	104	96	64	104	56	40
114	0	0	0	0	0	72	48	40	24	40	24	56	64	96	48	40	8	16	0	0
115	0	0	0	0	8	40	16	72	24	0	48	56	0	16	56	64	40	16	56	40
116	0	0	0	0	0	0	0	72	80	48	0	72	48	64	64	40	80	88	64	80
117	0	0	0	0	0	0	8	16	0	0	88	88	24	24	104	16	48	16	96	32
118	8	0	8	8	0	16	8	40	40	48	80	64	32	0	64	88	24	72	72	96
119	0	0	0	0	0	64	96	32	64	96	0	0	88	80	96	64	104	104	64	64
120	0	0	0	0	0	56	40	80	64	80	32	64	48	64	88	0	40	40	96	88
avg	0.533333	0.4	0.533333	0.533333	0.4	38.2667	40.9333	48	47.0667	48.9333	52.9333	52.2667	46	46.2667	48.2667	54.9333	56.5333	51.3333	53.6	48.9333
delay	0.25	0.333333	0.25	0.25	0.666667	1.59233	1.54397	1.80278	0.98017	0.964578	1.00504	0.956633	0.962319	0.965418	0.961326	0.995146	1.00472	3.59446	0.975124	0.978202
loss	0	0	0	0	0	0.191549	0.174731	0.15493	0.0056338	0.00542005	0.0075	0.00254453	0.00862069	0.00287356	0.00549451	0.00961538	0.00934579	0.0124378	0.00740741	0.00542005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
