Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	304	56	264	24	176	208	256	72	96	184	32	184	0	144	288
108	0	0	0	0	0	80	32	112	104	16	296	16	0	40	88	248	24	152	224	184
109	0	0	0	0	0	112	152	112	136	48	208	88	224	128	0	88	200	288	64	296
110	0	0	0	0	0	288	264	0	88	176	208	248	240	224	40	56	200	136	104	40
111	0	8	0	0	0	0	144	8	112	128	240	24	40	168	72	104	64	0	304	8
112	0	0	0	0	0	88	0	248	0	0	272	288	128	144	208	128	160	200	208	96
113	0	0	0	0	0	0	64	120	120	216	288	0	168	88	264	288	184	272	168	136
114	0	0	0	0	0	232	152	136	72	104	48	152	176	304	160	120	24	40	0	0
115	0	0	0	0	8	112	56	256	72	0	136	176	0	32	160	184	120	48	160	128
116	0	0	0	0	0	0	0	288	232	152	0	216	128	192	192	112	208	264	176	224
117	0	0	0	0	0	24	32	112	0	0	288	240	72	56	296	64	152	48	296	104
118	8	0	8	8	0	64	24	144	120	136	224	168	96	0	192	208	80	224	224	240
119	0	0	0	0	0	136	296	88	192	280	0	0	296	240	296	200	248	208	120	184
120	0	0	0	0	0	192	144	256	168	200	72	184	136	192	240	0	152	168	312	240
avg	0.533333	0.4	0.533333	0.533333	0.4	132.933	143.2	165.333	136.8	140.667	154	151.467	132.4	131.867	139.467	159.6	161.333	151.867	155.867	140.533
delay	0.75	0.666667	0.5	0.5	2	5.64092	2.52142	2.20484	1.40741	4.1763	3.14372	1.70158	21.1138	2.83418	13.1415	19.2456	4.79339	9.0778	5.19589	9.81973
loss	0	0	0	0	0	0.0612053	0.0402145	0.0454196	0.0247148	0.0338828	0.0253165	0.0248927	0.0359223	0.0444444	0.0242537	0.0284091	0.0479937	0.0345992	0.0233918	0.0356816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
