Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	528	632	600	656	256	336	584	448	632	440	656	64	608	520	616
84	0	0	0	0	0	640	648	536	728	736	400	144	424	728	712	728	496	64	0	568
85	0	0	0	0	0	208	928	520	288	456	1088	24	184	880	152	416	640	760	560	520
86	0	0	0	8	0	440	896	48	832	824	808	896	0	896	80	72	544	736	688	0
87	0	0	0	0	0	416	48	800	376	640	320	608	696	32	232	736	248	1024	1032	640
88	0	0	0	0	0	648	656	928	96	648	0	48	240	400	936	712	928	80	128	928
89	0	0	0	0	0	136	520	808	856	200	552	976	104	0	288	0	608	392	240	608
90	0	0	0	0	0	904	0	656	832	600	840	344	792	200	272	704	0	144	768	232
91	8	0	0	0	0	552	384	824	536	904	0	904	0	512	0	112	464	584	904	232
92	0	0	8	0	0	904	400	432	480	296	336	368	264	624	696	408	120	552	608	616
93	0	8	0	0	0	760	184	312	640	120	368	0	872	640	32	736	736	504	0	856
94	0	0	0	0	8	440	232	792	136	800	608	720	440	176	736	672	672	752	416	136
95	0	0	0	0	0	200	608	568	880	56	0	968	592	104	280	88	400	520	1040	0
96	0	0	0	0	0	160	208	840	600	160	400	0	904	176	0	864	584	840	240	624
97	0	0	0	0	0	40	904	344	0	576	64	904	320	160	792	808	0	872	152	536
98	0	0	0	0	0	576	0	608	848	536	224	800	840	200	0	152	232	904	904	0
99	0	0	0	0	0	496	408	400	800	448	264	304	0	544	456	448	864	48	48	120
100	0	0	0	0	0	680	808	664	56	0	448	192	448	544	672	328	784	536	328	616
101	0	0	0	0	0	880	112	328	736	384	200	848	696	312	256	816	976	688	0	528
102	0	0	0	0	0	400	440	960	408	152	24	728	320	160	0	920	568	888	32	440
103	0	0	0	8	0	0	752	456	184	56	760	0	664	600	344	440	640	32	304	40
104	0	0	8	0	0	376	32	720	816	0	736	216	568	816	24	424	736	0	816	792
105	0	0	0	0	0	736	456	680	312	688	560	608	560	392	0	256	736	512	464	592
106	0	0	0	0	0	40	880	448	600	848	0	808	280	88	984	296	440	656	336	936
107	8	0	0	0	0	904	168	904	80	600	640	792	272	272	624	96	616	8	432	864
108	0	0	0	0	0	248	128	344	320	48	880	48	0	128	248	792	72	448	664	536
109	0	0	0	0	0	280	424	328	384	120	584	232	640	400	0	248	560	832	216	872
110	0	0	0	0	0	912	816	0	312	560	664	752	776	680	136	200	648	432	312	144
111	0	8	0	0	0	0	480	16	376	408	712	88	96	488	208	296	184	0	896	32
112	0	0	0	0	0	408	0	880	8	0	848	872	512	464	752	440	432	688	696	264
113	0	0	0	0	0	0	288	384	368	656	920	0	600	272	920	928	600	928	584	424
114	0	0	0	0	0	696	448	464	224	328	168	472	544	904	496	360	80	112	0	0
115	0	0	0	0	8	336	184	808	224	0	416	520	0	96	464	560	376	144	472	400
116	0	0	0	0	0	0	0	904	680	464	0	640	400	624	600	336	656	800	544	688
117	0	0	0	0	0	56	80	328	0	0	848	808	208	160	904	176	456	136	896	312
118	8	0	8	8	0	264	32	384	312	336	712	544	248	0	512	720	200	624	616	784
119	0	0	0	0	0	456	736	104	624	744	0	0	736	656	736	560	744	736	376	608
120	0	0	0	0	0	632	648	792	256	696	248	248	584	552	792	40	344	368	728	520
avg	0.533333	0.4	0.533333	0.533333	0.4	429.2	449.467	520.267	417.067	435.867	476.133	462.533	415.067	412.8	430.667	495.333	506	475.067	476.667	435.733
delay	39.5	83.3333	48	60	104.333	83.5599	101.559	67.4941	82.0825	95.4212	69.1367	71.8055	79.8927	86.2009	74.4349	66.6869	83.4851	82.5743	72.6175	76.539
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
