Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	264	264	280	304	168	112	240	232	296	224	304	24	216	176	296
84	0	0	0	0	0	200	296	160	256	304	272	0	64	256	160	168	184	32	0	144
85	0	0	0	0	0	0	248	112	56	64	280	80	56	272	56	128	272	248	256	136
86	0	0	0	8	0	144	240	16	304	248	248	304	0	232	24	24	104	304	240	48
87	0	0	0	0	0	136	0	304	48	208	72	128	264	0	112	280	120	288	296	200
88	0	0	0	0	0	216	248	288	32	200	0	40	48	136	296	208	296	0	8	296
89	0	0	0	0	0	48	144	256	280	64	184	304	40	0	72	0	184	136	80	176
90	0	0	0	0	0	304	0	224	280	200	280	112	264	72	96	232	0	48	256	80
91	8	0	0	0	0	184	136	272	184	304	0	304	0	168	0	40	152	192	304	80
92	0	0	8	0	0	304	128	144	160	96	112	120	88	208	232	136	40	184	208	200
93	0	8	0	0	0	248	64	112	208	56	136	0	304	224	8	248	256	184	0	288
94	0	0	0	0	8	200	128	304	48	272	192	288	128	48	296	224	264	280	184	48
95	0	0	0	0	0	16	152	144	296	0	0	272	200	32	48	24	80	128	296	0
96	0	0	0	0	0	56	72	280	200	56	136	8	304	64	0	296	200	280	80	208
97	0	0	0	0	0	16	296	112	0	192	16	296	112	56	264	264	0	296	56	184
98	0	0	0	0	0	184	0	208	280	176	80	272	272	64	0	48	72	304	296	0
99	0	0	0	0	0	168	136	128	272	152	88	96	0	176	152	152	288	8	16	32
100	0	0	0	0	0	264	288	256	48	16	152	88	184	208	256	112	296	208	112	240
101	0	0	0	0	0	256	56	96	216	120	64	264	200	80	56	280	304	208	0	144
102	0	0	0	0	0	136	112	304	136	40	8	240	112	56	0	304	184	296	16	144
103	0	0	0	8	0	0	256	152	56	16	248	0	216	200	112	144	208	8	96	16
104	0	0	8	0	0	152	8	264	304	16	280	104	208	304	8	168	280	0	304	296
105	0	0	0	0	0	232	240	200	80	304	160	176	192	104	24	56	296	256	128	208
106	0	0	0	0	0	0	208	152	200	200	0	264	72	24	304	104	64	136	112	272
107	8	0	0	0	0	304	56	304	24	200	208	272	88	96	208	32	208	0	144	288
108	0	0	0	0	0	80	40	112	104	16	296	8	0	40	88	264	24	152	224	184
109	0	0	0	0	0	112	152	112	144	48	208	88	232	136	0	88	200	288	64	296
110	0	0	0	0	0	288	264	0	88	176	208	248	240	224	40	56	200	136	104	40
111	0	8	0	0	0	0	160	8	128	136	240	24	40	168	72	104	64	0	304	8
112	0	0	0	0	0	136	0	296	0	0	288	296	176	152	256	152	160	232	240	96
113	0	0	0	0	0	0	96	120	128	224	304	0	192	88	304	304	184	304	184	136
114	0	0	0	0	0	232	152	160	72	104	56	152	184	304	160	120	24	40	0	0
115	0	0	0	0	8	112	56	264	72	0	136	176	0	32	160	184	128	48	160	136
116	0	0	0	0	0	0	0	304	232	152	0	216	128	208	200	112	224	264	184	232
117	0	0	0	0	0	24	32	112	0	0	280	264	72	56	296	64	152	48	296	104
118	8	0	8	8	0	88	24	144	120	136	240	184	96	0	192	240	80	224	224	272
119	0	0	0	0	0	176	296	88	192	296	0	0	296	248	296	200	304	296	176	208
120	0	0	0	0	0	224	152	296	192	232	88	192	136	192	248	0	112	128	280	264
avg	0.533333	0.4	0.533333	0.533333	0.4	144	150.133	175.467	141.067	146.667	159.067	156.267	138.667	138.533	144.667	165.467	170.133	159.867	160.933	147.333
delay	0.75	1	1.25	0.5	2.33333	2.55926	2.49645	2.45517	1.56144	1.79545	1.50629	1.57167	1.70481	1.71415	1.68203	1.64706	1.73197	1.61551	1.8111	1.66606
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
