Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	96	88	16	0	48	32	64	64	88	32	96	64	40	80
101	0	0	0	0	0	88	16	32	72	40	24	88	56	32	16	96	104	72	0	48
102	0	0	0	0	0	32	40	104	48	16	0	80	40	16	0	104	64	96	0	48
103	0	0	0	8	0	0	80	40	24	8	88	0	72	72	40	48	64	8	40	8
104	0	0	8	0	0	56	8	64	88	8	80	32	72	88	0	56	96	0	96	96
105	0	0	0	0	0	56	72	72	16	96	48	64	64	40	8	16	96	88	40	64
106	0	0	0	0	0	0	72	48	72	64	0	88	24	8	104	32	16	40	40	96
107	8	0	0	0	0	96	24	80	8	72	72	88	32	32	72	16	64	0	48	96
108	0	0	0	0	0	32	0	8	32	8	96	8	0	8	24	88	8	56	80	56
109	0	0	0	0	0	24	56	40	48	16	72	32	72	48	0	32	64	96	24	104
110	0	0	0	0	0	96	88	0	32	56	72	80	80	72	16	16	72	40	32	8
111	0	8	0	0	0	0	56	0	40	48	80	8	16	56	24	32	16	0	104	8
112	0	0	0	0	0	48	0	104	8	0	96	96	56	56	88	56	56	80	80	32
113	0	0	0	0	0	0	32	40	40	72	96	0	56	32	104	96	64	104	56	32
114	0	0	0	0	0	80	48	48	24	40	24	56	64	96	48	40	8	16	0	0
115	0	0	0	0	8	40	16	88	24	0	48	56	0	16	56	64	40	16	56	48
116	0	0	0	0	0	0	0	72	72	48	0	72	48	48	64	40	80	88	64	80
117	0	0	0	0	0	0	16	32	0	0	88	88	24	16	104	16	48	16	96	32
118	8	0	8	8	0	32	0	48	40	40	80	64	32	0	64	80	24	72	72	96
119	0	0	0	0	0	48	80	24	64	104	0	0	96	80	96	64	104	96	64	64
120	0	0	0	0	0	40	48	72	64	80	32	64	48	64	88	0	40	40	96	88
avg	0.4	0.4	0.533333	0.533333	0.4	45.2	48.1333	53.6	46.1333	48.1333	51.4667	51.6	45.6	45.2	48	54.2667	56.5333	50.9333	53.3333	48.6667
delay	1.33333	3.66667	1.75	1.75	3	6.0059	5.67036	6.04726	3.95087	3.65374	3.99223	3.85013	3.88889	3.90855	3.68611	3.97297	3.7783	6.39848	4.0475	3.75068
loss	0.25	0	0	0	0	0.0477528	0.0347594	0.0694444	0.0225989	0.0216802	0.035	0.0152672	0.0172414	0.0173913	0.010989	0.0192771	0.00934579	0.0174564	0.0123457	0.0108401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
