Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	8	488	344	464	464	0	632	168	72	696	232	152	312	264	632
107	8	0	0	0	0	696	128	704	64	464	496	616	208	208	488	72	480	8	328	664
108	0	0	0	0	0	200	96	264	248	40	680	32	0	104	192	616	56	352	528	416
109	0	0	0	0	0	240	360	256	320	112	480	208	520	312	0	216	464	672	160	704
110	0	0	0	0	0	680	608	0	224	416	488	560	576	520	104	136	472	312	248	88
111	0	8	0	0	0	0	368	16	288	320	560	72	80	392	160	232	144	0	696	32
112	0	0	0	0	0	320	8	696	8	0	672	680	424	352	608	360	368	552	560	224
113	0	0	0	0	0	0	224	280	288	512	704	0	440	216	696	704	440	704	432	304
114	0	0	0	0	0	544	352	368	176	248	128	368	424	704	384	280	56	88	0	0
115	0	0	0	0	8	256	136	632	168	0	320	400	0	72	360	432	296	112	368	312
116	0	0	0	0	0	0	0	696	536	360	0	496	312	480	472	264	512	624	424	536
117	0	0	0	0	0	48	64	264	0	0	664	632	160	136	696	136	352	104	696	248
118	8	0	8	8	0	208	56	320	280	304	552	424	232	0	432	560	192	520	512	640
119	0	0	0	0	0	416	704	208	440	696	0	0	680	576	704	464	704	696	416	488
120	0	0	0	0	0	520	336	704	448	544	192	432	312	448	576	0	264	296	656	600
avg	0.533333	0.4	0.533333	0.533333	0.4	335.467	349.333	408.8	328.533	341.733	370.4	363.867	322.933	322.667	337.067	385.333	396.267	372.4	374.933	343.067
delay	0.75	0.333333	1	1	2.66667	5.79372	5.68206	4.65427	4.2845	4.08935	3.00396	3.25211	3.69983	4.2	4.31764	3.63772	3.13594	3.27891	2.84744	3.97085
loss	0	0	0	0	0	0	0.000762777	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
