Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	80	24	64	104	8	288	8	0	40	88	256	24	144	216	184
109	0	0	0	0	0	88	136	112	144	48	208	88	232	136	0	88	200	288	64	296
110	0	0	0	0	0	216	224	0	88	176	208	248	240	224	40	56	200	136	104	40
111	0	8	0	0	0	0	112	8	128	120	240	24	40	168	72	104	64	0	304	16
112	0	0	0	0	0	96	0	192	0	0	288	288	120	152	248	112	160	232	208	88
113	0	0	0	0	0	0	48	112	128	224	296	0	168	88	264	296	184	272	176	128
114	0	0	0	0	0	176	112	104	72	104	56	144	184	304	160	112	32	24	0	0
115	0	0	0	0	8	88	56	208	72	0	136	176	0	32	160	184	120	48	160	128
116	0	0	0	0	0	0	0	224	232	152	0	216	128	168	200	112	216	264	184	224
117	0	0	0	0	0	24	16	96	0	0	288	256	72	56	296	64	152	48	296	88
118	8	0	8	8	0	72	24	112	120	136	232	184	96	0	192	240	80	224	224	272
119	0	0	0	0	0	128	264	64	192	248	0	0	296	240	248	192	280	240	168	192
120	0	0	0	0	0	152	104	200	192	224	88	176	136	192	232	0	96	120	272	256
avg	0.533333	0.4	0.533333	0.533333	0.4	117.467	119.333	138.267	137.2	142.4	156.133	154	133.2	134.667	141.6	159.333	162.667	153.467	156.933	142.8
delay	0.5	0.666667	0.5	0.25	1	1.85131	1.81676	3.94696	1.14189	1.26217	1.13407	1.10216	5.08609	1.22376	4.09887	6.69791	1.24262	1.38149	1.21325	1.18021
loss	0	0	0	0	0	0.159351	0.184882	0.17502	0.0274102	0.0210816	0.0176174	0.0102828	0.0300971	0.0222652	0.00840336	0.0308191	0.0393701	0.0244726	0.0191667	0.023701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
