Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	208	64	0	32	536	408	528	632	600	504	672	80	520	552
87	0	0	0	0	0	488	280	0	328	104	320	64	496	728	368	608	328	248	120	400
88	0	0	8	0	0	88	176	240	184	608	432	416	432	24	632	632	648	624	680	0
89	0	0	0	0	0	304	280	48	672	472	144	0	416	224	384	96	432	496	248	208
90	0	0	0	0	0	168	56	216	744	0	88	440	512	352	528	472	248	464	0	0
91	8	0	0	0	0	184	360	248	152	480	432	416	496	128	240	256	104	432	408	488
92	0	0	0	0	0	464	224	0	0	544	0	224	352	440	544	272	672	304	512	664
93	0	0	0	0	0	256	144	264	376	416	488	0	336	232	248	600	488	272	0	0
94	0	0	0	0	0	56	0	280	0	464	232	472	696	136	0	824	640	784	424	472
95	0	0	0	8	0	72	240	248	560	728	760	0	432	160	264	272	424	352	440	0
96	0	0	0	0	0	0	240	88	496	0	608	440	584	456	88	496	168	584	184	384
97	0	0	0	0	0	312	72	472	256	288	176	128	552	240	744	368	0	496	8	408
98	0	0	0	0	0	264	400	56	488	232	552	8	592	0	456	0	368	696	360	72
99	0	0	0	0	0	0	184	312	632	672	48	112	624	624	120	64	216	384	80	608
100	0	8	0	0	0	72	200	152	488	632	8	480	360	656	616	272	144	0	240	392
101	0	0	0	0	0	0	312	272	168	208	384	0	56	592	344	696	280	360	576	280
102	0	0	0	0	0	160	96	296	320	424	552	600	192	128	320	288	592	312	528	432
103	0	0	8	0	0	120	0	104	696	96	816	288	808	168	672	152	600	264	136	600
104	0	0	0	0	0	160	264	224	0	632	416	432	488	88	632	0	576	280	280	288
105	8	0	0	0	0	128	376	264	232	472	8	600	496	496	352	224	0	496	152	264
106	0	0	0	0	0	272	280	440	488	152	24	168	552	488	0	648	272	168	304	648
107	0	0	0	0	0	360	88	344	0	328	304	160	112	520	632	360	232	0	456	184
108	0	0	0	0	0	488	168	136	208	552	792	544	328	488	80	0	112	224	248	128
109	0	0	0	0	0	368	0	160	464	800	168	0	0	160	424	104	440	368	0	728
110	0	0	0	0	0	280	192	80	264	456	0	224	432	464	192	256	264	352	400	536
111	0	0	0	0	0	136	192	304	488	504	568	256	272	200	96	368	104	504	592	48
112	0	0	0	0	0	40	24	208	176	608	672	440	296	600	568	0	608	608	640	416
113	0	0	0	0	0	400	0	96	32	584	136	496	368	560	528	160	528	504	408	296
114	0	0	0	0	0	0	120	112	800	368	728	744	136	488	792	448	352	240	496	208
115	0	0	0	0	0	304	336	0	464	0	344	360	224	592	304	320	496	552	320	136
116	0	0	0	0	0	0	0	112	120	312	384	768	760	792	344	288	616	216	720	0
117	0	8	0	0	0	0	32	0	168	152	0	592	888	0	720	448	0	632	16	648
118	0	0	0	0	8	0	328	104	0	280	400	528	760	448	328	88	56	152	144	0
119	0	0	0	0	0	160	368	32	784	320	0	584	528	0	128	432	464	568	184	192
120	8	0	0	0	0	32	304	232	432	80	176	456	368	208	392	752	512	720	352	336
avg	0.533333	0.533333	0.4	0.266667	0.266667	184.133	218	174.4	346.267	388	344.8	370.267	384.267	340.533	352.933	338.667	364.533	371.067	327.6	341.867
delay	44.75	28.75	67.6667	2.5	5.5	68.0659	60.0966	55.9931	71.9569	57.3186	51.1458	48.0781	43.1961	56.5971	48.9097	53.3287	56.2107	55.1355	51.0578	50.7233
loss	0	0	0	0	0.5	0.56586	0.534321	0.57096	0.284179	0.26866	0.242531	0.245175	0.267477	0.26185	0.256878	0.270115	0.270155	0.266086	0.25994	0.292918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
