Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	256	312	40	296	120	112	8	328	0	264	0	224	408	240	32
99	0	0	0	0	0	0	168	248	344	320	0	0	376	304	56	48	88	216	32	304
100	0	8	0	0	0	56	168	176	240	280	0	272	176	328	256	152	48	0	136	240
101	0	0	0	0	0	0	208	200	72	128	0	0	24	272	176	336	136	152	272	136
102	0	0	0	0	0	248	80	304	216	192	808	296	152	40	152	128	352	208	352	280
103	0	0	8	0	0	112	0	56	344	48	376	168	352	104	0	80	264	104	48	272
104	0	0	0	0	0	152	256	240	0	320	216	304	152	48	0	0	328	168	128	160
105	8	0	0	0	8	80	304	312	160	216	0	360	480	336	872	136	0	216	136	208
106	0	0	0	0	0	288	208	360	224	96	0	104	248	288	0	336	200	104	104	344
107	0	0	0	0	0	184	88	256	0	144	152	72	48	232	312	192	72	0	208	48
108	0	0	0	0	0	312	144	48	104	264	352	248	144	240	24	0	56	136	152	72
109	0	0	0	0	0	232	0	88	216	384	80	0	0	96	200	40	208	168	0	352
110	0	0	0	0	0	328	120	96	216	240	0	120	304	184	168	144	176	184	232	288
111	0	0	0	0	0	144	168	376	312	352	384	208	160	200	32	192	72	368	368	8
112	0	0	0	0	0	104	0	136	40	352	328	192	216	368	280	0	336	392	344	216
113	0	0	0	0	0	208	8	48	32	264	88	272	120	208	248	96	232	208	184	160
114	0	0	0	0	0	8	72	120	360	160	368	352	64	272	392	216	192	128	216	80
115	0	0	0	0	0	312	296	0	272	0	232	240	152	376	192	208	336	320	184	80
116	0	0	0	0	0	0	0	128	64	176	168	384	200	232	168	144	304	104	352	0
117	0	8	0	0	0	0	0	0	56	72	0	104	280	120	48	0	0	240	8	216
118	0	0	0	0	8	0	296	72	80	120	192	392	568	192	360	232	24	80	72	56
119	0	0	8	0	0	160	344	80	328	176	0	352	208	0	112	280	344	360	96	96
120	8	0	0	0	0	0	104	112	200	0	96	192	240	136	16	376	240	320	184	200
avg	0.533333	0.533333	0.533333	0.266667	0.4	144.667	174	138.533	180.133	195.733	176.133	190.4	200.267	175.067	175.6	176.933	193.333	195.6	172.933	177.2
delay	23	107	2	2.5	3.33333	19.9183	32.412	34.3435	22.0089	18.0647	127.525	29.3613	37.0226	23.4623	94.0623	26.1771	9.7269	49.9659	23.8813	15.0519
loss	0	0	0	0	0.25	0.187779	0.118792	0.198005	0.0998668	0.105968	0.0762238	0.0775194	0.0751232	0.0951068	0.0917241	0.0848276	0.0781945	0.0825516	0.0669065	0.10142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
