Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	120	104	24	64	120	0	8	144	104	176	72	72	136	80
102	0	0	0	0	0	152	48	152	128	56	168	184	88	24	120	88	168	120	176	136
103	0	0	8	0	0	72	0	40	176	0	200	64	184	56	48	40	160	0	24	152
104	0	0	0	0	0	88	176	136	0	256	104	152	168	24	0	0	176	0	80	80
105	8	0	0	0	8	32	192	168	88	112	0	160	128	184	392	88	0	280	64	112
106	0	0	0	0	0	168	104	184	128	56	8	64	136	144	0	168	96	56	64	184
107	0	0	0	0	0	104	48	136	0	80	80	40	24	120	152	96	40	0	104	24
108	0	0	0	0	0	184	72	40	56	136	184	128	56	120	24	0	32	56	80	32
109	0	0	0	0	0	144	0	56	112	192	40	0	0	48	104	24	104	96	0	184
110	0	0	0	0	0	184	64	80	120	136	0	64	176	144	88	88	16	32	0	32
111	0	0	0	0	0	40	56	96	104	104	104	64	48	64	24	80	104	208	256	152
112	0	0	0	0	0	56	8	72	16	176	152	88	120	176	152	0	192	200	144	104
113	0	0	0	0	0	128	0	64	8	160	48	144	48	128	128	56	112	104	104	96
114	0	0	0	0	0	0	40	56	200	80	184	160	40	136	152	112	88	56	120	48
115	0	0	0	0	0	160	136	0	128	0	120	80	80	152	0	104	168	152	88	40
116	0	0	0	0	0	0	0	72	32	88	112	200	184	192	0	72	152	48	184	0
117	0	8	0	0	0	0	80	0	80	32	0	120	184	0	344	88	0	144	0	144
118	0	0	0	8	8	0	128	40	0	64	96	128	192	96	104	24	16	40	40	0
119	0	0	8	0	0	80	192	48	184	128	0	168	136	0	56	160	176	200	48	56
120	8	0	0	0	0	16	112	112	96	0	56	112	120	64	104	200	120	160	88	96
avg	0.533333	0.533333	0.533333	0.4	0.533333	80.4	92.6667	76.9333	93.7333	102.8	88.6667	97.3333	104.533	91.6	94.4	93.7333	101.733	102.133	87.0667	93.4667
delay	2	2.25	2.25	3	4.5	14.9917	12.6633	25.4437	9.26031	40.703	16.6496	11.1904	53.3304	53.6812	137.352	10.8848	86.3093	98.8564	161.224	35.1398
loss	0	0	0	0	0	0.101341	0.0806878	0.115031	0.0601604	0.0620438	0.0607345	0.0457516	0.0439024	0.0497925	0.0471063	0.0343407	0.0341772	0.0388959	0.048105	0.0565276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
