Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	88	0	16	200	48	152	32	224	0	96	32	104	32	80	120
104	0	0	0	0	0	16	48	0	72	168	144	104	216	120	72	16	216	0	8	48
105	0	0	0	0	0	8	72	104	0	144	0	224	112	40	128	0	32	224	72	0
106	0	0	0	0	0	80	64	80	56	16	0	56	248	160	24	64	8	48	152	80
107	0	0	0	0	0	152	120	184	8	120	24	16	48	152	56	104	64	16	0	32
108	0	0	0	0	0	136	120	56	24	56	112	56	0	72	104	32	0	24	296	64
109	0	0	0	0	0	88	0	56	208	272	128	120	40	24	64	16	120	32	0	96
110	0	0	0	0	0	104	24	0	32	192	8	0	24	152	48	0	72	184	32	176
111	0	0	0	0	0	104	32	112	88	32	80	0	192	16	88	88	0	32	96	88
112	0	0	0	0	0	0	48	144	80	96	144	192	8	152	88	8	80	48	152	32
113	0	0	0	0	0	96	0	56	0	152	56	80	136	184	184	24	216	192	128	32
114	0	0	0	0	0	16	8	24	128	120	104	248	24	112	280	40	48	40	64	112
115	0	0	0	0	0	40	64	0	112	48	104	96	8	72	152	96	176	152	8	0
116	0	0	0	0	0	32	8	16	72	48	168	32	48	208	120	96	128	64	200	0
117	0	0	0	0	0	0	0	16	8	56	8	176	312	128	104	0	80	272	136	216
118	0	0	0	8	0	0	128	24	136	16	112	208	264	0	240	184	0	56	48	40
119	0	0	0	0	8	56	96	0	64	160	32	112	264	192	0	40	48	176	24	16
120	0	0	8	0	0	0	16	48	72	72	16	48	80	16	184	304	208	200	16	40
avg	0.133333	0.133333	0.266667	0.133333	0.133333	53.0667	59.3333	45.7333	87.6	107.6	76.4	91.3333	95.6	85.7333	92.2667	82.2667	90.6667	94.5333	84.6667	82.6667
delay	505	509	509	504	531	536.719	537.074	539.93	468.403	513.325	520.277	493.378	523.755	518.911	518.322	521.977	525.442	520.609	474.992	497.613
loss	0.666667	0.666667	0.5	0.666667	0.75	0.839322	0.834449	0.855213	0.752542	0.727641	0.770708	0.732608	0.748337	0.744131	0.73392	0.758835	0.752183	0.739912	0.733417	0.77364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
