Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	56	0	208	0	352	192	288	472	88	0	504	440	528	296	368
95	0	0	0	8	0	80	232	280	344	520	560	0	368	128	192	184	280	232	336	0
96	0	0	0	0	0	0	240	96	368	32	448	384	400	392	80	360	128	480	120	280
97	0	0	0	0	0	224	48	352	152	160	96	96	328	80	552	264	0	328	8	312
98	0	0	0	0	0	280	320	80	320	176	392	8	432	0	360	0	280	472	320	64
99	0	0	0	0	0	0	192	344	416	512	48	72	432	424	96	24	152	312	40	456
100	0	8	0	0	0	56	208	192	368	464	16	304	264	512	488	200	136	0	192	344
101	0	0	0	0	0	0	232	264	120	176	304	0	24	424	96	480	176	208	376	88
102	0	0	0	0	0	240	48	288	304	256	416	416	160	64	432	184	408	224	392	408
103	0	0	8	0	0	136	0	88	512	80	528	160	536	144	416	64	432	144	56	304
104	0	0	0	0	0	80	304	224	0	512	328	312	432	80	432	0	456	232	216	312
105	8	0	0	0	0	136	448	360	184	360	0	352	440	400	232	192	0	304	120	256
106	0	0	0	0	0	344	320	424	296	136	16	152	328	376	0	464	232	136	0	488
107	0	0	0	0	0	224	72	312	0	224	208	112	64	360	448	296	136	0	0	40
108	0	0	0	0	0	528	216	128	160	360	496	368	216	360	56	0	88	152	680	120
109	0	0	0	0	0	344	0	120	296	512	120	0	0	104	288	64	184	264	0	536
110	0	0	0	0	0	368	136	160	272	288	0	136	376	360	216	232	344	304	336	488
111	0	0	0	0	0	88	160	336	456	448	536	280	200	232	48	248	152	288	472	16
112	0	0	0	0	0	144	0	128	48	424	432	280	344	488	400	0	464	688	400	264
113	0	0	0	0	0	328	8	152	16	416	112	376	136	328	344	104	288	280	264	224
114	0	0	0	0	0	0	112	88	552	232	512	408	88	368	488	312	272	168	312	152
115	0	0	0	0	0	312	352	0	392	0	320	336	208	552	264	312	376	352	216	112
116	0	0	0	0	0	0	0	152	80	216	296	552	520	536	256	216	296	0	328	0
117	0	8	0	0	0	0	168	0	160	88	0	264	424	0	344	208	136	536	200	344
118	0	0	0	0	8	0	312	112	8	176	248	376	536	280	240	104	40	112	48	0
119	0	0	8	0	0	184	376	88	512	304	0	400	360	8	136	392	432	504	72	160
120	8	0	0	0	0	32	232	232	232	0	120	256	280	168	272	544	328	432	264	112
avg	0.533333	0.533333	0.533333	0.266667	0.266667	183.6	204.533	172.133	245.6	270.8	244	255.2	267.867	243.333	247.6	240.8	257.333	265.467	229.867	242.8
delay	3.25	48.5	4.25	3.5	55.5	33.5861	39.1213	22.7235	36.9061	24.3328	11.723	18.9295	19.8795	61.6088	24.2337	24.2115	40.5378	39.4385	111.374	25.2619
loss	0	0	0	0	0.5	0.30066	0.301139	0.322665	0.173172	0.166256	0.134752	0.152347	0.166044	0.153132	0.146207	0.16	0.167026	0.149872	0.149482	0.165062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
