Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	8	56	152	88	168	152	48	104	152	104	80	32	128	48
115	0	0	0	0	0	64	96	0	88	0	72	80	80	160	56	64	120	120	80	32
116	0	0	0	0	0	0	0	24	32	24	40	168	144	168	88	88	128	40	176	0
117	0	8	0	0	0	0	64	0	72	40	0	120	152	0	128	72	0	144	0	136
118	0	0	0	8	8	0	104	56	0	64	120	104	176	80	104	24	16	40	32	0
119	0	0	0	0	0	16	88	8	136	80	0	128	128	8	16	112	112	136	32	48
120	8	0	8	0	0	8	56	80	56	16	32	64	72	40	96	160	72	112	72	80
avg	0.533333	0.533333	0.533333	0.266667	0.533333	47.0667	60.5333	47.3333	74.6667	83.2	73.2	78.5333	79.8667	74	77.8667	74.6667	73.6	79.0667	69.4667	72.2667
delay	85.75	57	108.25	33.5	72.5	104.385	114.379	131.499	107.443	95.0769	112.302	96.8748	92.7796	101.148	96.6233	101.055	105.324	114.363	93.9176	109.12
loss	0	0	0	0.333333	0	0.446708	0.370319	0.435612	0.22545	0.223881	0.203193	0.202429	0.25125	0.217207	0.194483	0.207334	0.273684	0.225849	0.232353	0.263229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
