Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	24	24	72	208	272	288	384	128	288	400	120	168	152	248	200
115	0	0	0	0	0	120	216	40	424	136	296	416	72	280	304	248	288	344	72	0
116	0	0	0	0	0	80	112	56	136	96	360	288	296	328	280	400	296	144	368	56
117	0	0	0	0	0	0	0	144	72	264	56	432	752	224	296	0	144	640	336	472
118	0	8	0	0	0	0	360	24	120	16	280	528	416	0	624	400	0	120	64	104
119	0	0	0	0	0	144	224	0	304	320	72	352	664	432	8	32	160	344	24	24
120	0	0	8	0	0	56	168	240	296	216	80	216	160	112	184	408	248	240	112	120
avg	0.4	0.4	0.4	0.266667	0	132.933	154.933	125.467	214.667	218.667	202.4	222.267	224	190.267	213.6	200.267	200.267	221.733	191.467	201.733
delay	502.667	494.667	496.667	501	0	553.219	552.927	568.912	508.63	534.491	546.111	534.797	552.891	551.695	543.403	557.432	542.353	550.78	516.289	528.474
loss	0	0.25	0.25	0	0	0.73832	0.722831	0.744015	0.618384	0.647539	0.620784	0.598751	0.625306	0.642356	0.609371	0.627504	0.652304	0.618165	0.623824	0.640284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
