Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	32	168	192	0	120	136	120	208	88	296	0	136	16	288
98	0	0	0	0	0	144	144	128	96	216	104	0	240	0	280	16	24	336	80	24
99	0	0	0	0	0	32	256	120	280	144	40	0	288	96	40	24	208	96	152	120
100	0	0	0	0	0	24	24	88	376	464	24	256	272	304	200	40	0	184	0	136
101	0	8	0	0	0	24	128	184	160	120	0	8	32	112	360	176	144	0	280	248
102	0	0	0	0	0	8	80	96	0	192	232	96	0	160	32	288	256	160	184	144
103	0	0	0	0	0	136	0	56	320	8	264	72	240	0	320	64	240	64	176	208
104	0	0	0	0	0	56	24	40	184	104	360	120	296	128	312	32	280	16	16	248
105	8	0	0	0	0	64	216	264	0	424	16	256	264	80	136	0	64	120	32	8
106	0	0	0	0	0	104	112	120	208	72	0	136	232	144	8	200	88	16	192	168
107	0	0	0	0	0	136	144	272	56	200	152	56	56	224	152	280	88	96	0	136
108	0	0	0	0	0	256	208	64	56	160	208	104	0	144	216	64	0	32	392	152
109	0	0	0	0	0	192	0	120	208	296	208	184	112	192	112	32	208	88	0	184
110	0	0	0	0	0	200	32	0	24	336	0	64	64	232	88	8	176	304	48	264
111	0	0	0	0	0	168	24	80	280	160	144	8	184	104	80	200	16	192	256	96
112	0	0	0	0	0	0	24	176	216	296	160	248	24	240	72	8	96	288	256	72
113	0	0	0	0	0	336	0	104	0	328	80	176	200	184	256	16	200	312	248	16
114	0	0	0	0	0	88	0	48	200	232	264	256	80	240	392	48	48	88	304	192
115	0	0	0	0	0	88	136	24	240	64	232	312	32	168	320	120	328	240	32	0
116	0	0	0	0	0	32	32	64	144	56	240	184	208	304	264	296	216	80	216	32
117	0	8	0	0	0	0	48	40	72	120	16	336	552	184	176	56	136	472	224	304
118	0	0	0	0	0	0	240	72	80	24	192	424	376	32	376	224	8	24	96	48
119	0	0	0	0	8	88	184	0	224	192	0	264	424	232	0	136	160	280	40	16
120	0	0	0	0	0	8	104	96	328	232	48	144	80	104	296	176	224	368	72	32
avg	0.266667	0.533333	0	0.133333	0.4	96	103.067	85.2	157.467	176.267	145.6	158.133	158.8	141.733	156.267	143.333	148.267	155.867	148.133	141.867
delay	497	441	0	496	414.333	511.296	500.99	508.939	466.324	482.634	486.288	473.684	491.219	496.712	484.96	488.212	492.185	491.518	459.382	475.914
loss	0.333333	0	0	0.5	0.25	0.623628	0.627583	0.650438	0.442662	0.437686	0.444557	0.437352	0.476734	0.467435	0.441106	0.460883	0.48093	0.472072	0.41802	0.491178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
