Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	88	0	384	0	400	208	344	560	112	0	600	560	600	352	384
95	0	0	0	8	0	136	304	440	352	608	600	0	392	152	232	208	312	272	408	0
96	0	0	0	0	0	0	384	176	408	32	496	408	504	448	104	440	136	568	128	392
97	0	0	0	0	0	384	80	584	184	184	120	104	424	200	608	304	0	384	16	328
98	0	0	0	0	0	464	600	136	480	216	488	16	600	0	408	0	344	600	360	88
99	0	0	0	0	0	0	272	520	576	600	48	104	576	536	104	80	184	344	56	568
100	0	8	0	0	0	96	336	280	416	544	24	360	288	600	544	224	152	0	232	408
101	0	0	0	0	0	0	352	360	152	200	376	0	40	448	304	544	224	272	448	224
102	0	0	0	0	0	480	136	544	376	344	560	560	256	104	384	264	544	360	536	464
103	0	0	8	0	0	200	0	104	536	88	600	184	600	168	512	120	488	184	72	448
104	0	0	0	0	0	280	520	472	0	600	336	472	496	80	600	0	512	320	232	272
105	8	0	0	0	8	128	600	576	288	392	0	536	552	552	296	264	0	384	216	336
106	0	0	0	0	0	520	376	600	384	176	24	184	432	432	0	528	304	184	184	584
107	0	0	0	0	0	312	128	384	0	224	232	120	80	384	480	312	136	0	328	80
108	0	0	0	0	0	600	216	144	176	440	552	392	224	392	64	0	88	216	224	104
109	0	0	0	0	0	440	0	160	320	600	120	0	0	144	320	64	320	296	0	552
110	0	0	0	0	0	600	216	240	384	400	8	192	520	424	272	296	288	344	440	600
111	0	0	0	0	0	232	288	600	520	528	600	328	240	272	56	328	184	600	576	8
112	0	0	0	0	0	168	16	216	72	520	488	328	384	608	512	0	600	592	528	368
113	0	0	0	0	0	384	16	184	56	480	144	440	200	360	416	168	352	320	304	280
114	0	0	0	0	0	8	136	176	600	264	560	536	112	408	608	352	320	208	352	152
115	0	0	0	0	0	496	488	0	440	0	360	368	240	608	288	328	520	488	272	120
116	0	0	0	0	0	0	0	216	88	264	328	592	560	568	288	224	480	152	568	0
117	0	8	0	0	0	0	240	0	224	104	0	376	560	0	448	272	0	416	8	432
118	0	0	0	8	8	0	376	152	8	176	288	408	600	288	312	112	40	128	120	0
119	0	0	8	0	0	280	600	152	600	384	8	544	448	0	184	496	536	600	152	176
120	8	0	0	0	0	56	328	328	328	0	168	344	360	208	320	600	392	504	280	296
avg	0.533333	0.533333	0.533333	0.4	0.533333	270.933	305.467	266	304.933	331.733	288.133	313.333	331.2	293.333	300.667	293.867	319.6	323.2	280.133	298.4
delay	0.75	1.75	1.5	0.666667	2	3.05906	3.07508	3.09273	2.03673	2.041	2.33457	2.24426	2.20008	2.05591	1.93614	2.05717	2.08427	2.08003	2.12327	2.31814
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
