Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	192	168	0	400	200	288	256	56	352	0	328	200	112	168
105	8	0	0	0	8	72	304	304	152	224	0	360	312	344	192	128	0	240	128	184
106	0	0	0	0	0	272	184	328	256	120	8	112	248	272	0	312	176	120	112	344
107	0	0	0	0	0	136	64	208	0	136	152	72	48	248	288	184	80	0	192	56
108	0	0	0	0	0	240	128	64	104	288	352	240	152	256	48	0	64	136	128	56
109	0	0	0	0	0	184	0	72	208	376	80	0	0	88	200	48	144	184	0	360
110	0	0	0	0	0	328	96	120	208	232	0	128	320	208	176	120	232	208	248	320
111	0	0	0	0	0	136	176	280	320	16	376	216	152	0	40	224	120	344	344	8
112	0	0	0	0	0	80	0	88	56	0	168	168	232	608	320	0	336	384	344	208
113	0	0	0	0	0	184	0	80	32	728	72	288	104	200	248	104	168	200	168	160
114	0	0	0	0	0	0	80	64	384	168	344	352	64	264	408	208	200	136	200	96
115	0	0	0	0	0	256	232	0	280	0	232	248	152	384	184	208	320	328	168	56
116	0	0	0	0	0	0	0	104	48	152	184	376	72	360	168	104	312	96	360	0
117	0	8	0	0	0	0	128	0	152	72	0	240	648	0	296	160	0	264	8	256
118	0	0	0	8	0	0	80	56	0	120	192	272	384	184	200	72	24	80	80	0
119	0	0	8	0	8	144	400	112	336	224	8	320	240	0	96	272	328	352	80	96
120	8	0	0	0	0	32	176	112	192	8	96	200	224	112	224	384	224	304	184	176
avg	0.533333	0.533333	0.533333	0.266667	0.533333	118.267	147.067	118	183.067	197.067	169.2	188.933	199.467	174.8	182.267	176	194.933	194.667	168.267	175.067
delay	135.5	1.25	2.25	2	104.5	63.3044	52.5539	53.5062	19.7431	116.327	87.9141	55.5279	46.4499	55.434	35.5933	48.3906	73.4788	20.2486	34.1805	36.8538
loss	0	0	0	0.333333	0	0.33006	0.25473	0.306426	0.0894632	0.0870908	0.0967972	0.0840336	0.0833333	0.0958621	0.0831657	0.0858131	0.067007	0.0840652	0.0867679	0.108016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
