Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	144	144	280	192	0	216	208	304	376	344	368	0	328	8	408
98	0	0	0	0	0	248	272	224	168	304	272	8	416	0	352	0	104	512	136	24
99	0	0	0	0	0	112	368	160	352	272	144	0	336	168	168	48	312	256	168	232
100	0	0	0	0	0	56	32	152	456	552	40	432	328	544	368	120	0	256	0	328
101	0	8	0	0	0	16	344	272	184	136	48	24	96	368	432	272	208	0	392	360
102	0	0	0	0	0	72	128	152	88	416	552	208	0	296	40	416	312	408	208	176
103	0	0	0	0	0	256	0	72	488	24	496	192	456	0	408	80	304	184	304	392
104	0	0	8	0	0	16	88	64	240	304	424	288	488	240	360	40	512	16	32	296
105	8	0	0	0	0	56	304	328	0	440	24	432	208	136	336	0	168	440	104	24
106	0	0	0	0	0	152	176	216	288	48	8	272	464	304	8	336	64	56	328	248
107	0	0	0	0	0	160	192	488	8	272	224	104	192	536	216	328	240	112	24	184
108	0	0	0	0	0	384	200	120	96	248	344	200	96	264	312	72	0	160	464	160
109	0	0	0	0	0	360	0	104	360	600	320	208	128	232	320	56	304	232	0	488
110	0	0	0	0	0	176	104	16	128	352	0	112	216	368	72	104	328	360	200	400
111	0	0	0	0	0	232	88	200	344	144	240	16	288	40	224	400	0	152	408	160
112	0	0	0	0	0	0	80	336	192	336	424	520	56	416	200	24	240	224	312	152
113	0	0	0	0	0	280	0	40	0	416	160	264	296	472	424	32	440	464	288	128
114	0	0	0	0	0	0	8	144	376	264	504	392	216	520	536	240	224	48	496	304
115	0	0	0	0	0	136	232	8	408	72	304	320	56	264	440	240	472	472	32	0
116	0	0	0	0	0	152	128	48	208	176	384	232	320	528	328	376	424	184	400	72
117	0	0	0	0	0	8	88	48	208	120	24	480	712	184	416	152	144	544	304	416
118	0	0	0	0	0	0	320	112	0	168	320	488	632	272	376	144	24	128	96	0
119	0	0	0	0	0	200	240	0	384	184	0	320	376	8	40	256	288	384	144	128
120	0	0	0	0	0	0	280	232	336	96	72	176	80	192	368	416	344	384	16	16
avg	0.266667	0.266667	0.133333	0.133333	0	131.2	170.4	140.667	236.667	265.333	237.067	239.6	252.667	229.867	253.067	223.467	243.6	248.933	220.133	221.467
delay	491.5	466.5	478	496	0	439.111	425.718	442.505	396.009	422.643	426.031	409.739	418.206	437.758	431.89	424.595	420.428	423.755	416.959	409.182
loss	0.333333	0.333333	0.666667	0.5	0	0.612903	0.546549	0.568684	0.375	0.360129	0.33977	0.362319	0.377661	0.370113	0.328379	0.381985	0.379824	0.363142	0.354638	0.411515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
