Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	192	32	24	88	200	368	152	312	344	240	232	64	152	184
87	0	0	0	0	0	168	112	0	112	80	456	8	376	328	192	280	304	32	136	440
88	0	0	0	0	8	160	152	64	48	200	120	192	176	104	352	304	304	360	224	16
89	0	0	8	0	0	144	240	56	296	352	144	8	120	128	328	56	248	200	208	64
90	0	0	0	0	0	120	8	72	496	16	0	184	400	216	376	264	168	456	0	48
91	0	0	0	0	0	184	200	224	216	176	248	216	144	0	144	296	64	208	64	152
92	8	0	0	0	0	144	240	8	0	248	152	256	144	208	56	72	152	312	376	320
93	0	0	0	0	0	328	96	80	216	304	128	0	200	128	304	328	384	72	32	128
94	0	0	0	0	0	16	0	152	96	272	256	248	424	0	0	368	352	376	144	184
95	0	0	0	0	0	40	48	224	120	464	384	0	224	176	184	264	168	216	384	96
96	0	0	0	8	0	0	192	8	408	136	464	176	392	168	0	176	208	352	152	120
97	0	0	0	0	0	160	72	264	128	0	152	240	200	248	232	384	0	240	0	328
98	0	0	0	0	0	216	208	200	160	304	272	8	320	0	336	0	56	408	152	8
99	0	0	0	0	0	88	192	176	336	168	56	0	296	128	144	24	224	144	160	216
100	0	0	0	0	0	40	48	160	456	464	40	328	328	496	272	64	0	184	0	304
101	0	8	0	0	0	8	256	216	216	128	72	24	80	312	368	256	176	0	304	256
102	0	0	0	0	0	64	72	112	16	296	368	120	0	288	32	352	256	320	256	200
103	0	0	0	0	0	176	0	40	384	16	432	120	280	0	320	80	232	104	224	256
104	0	0	8	0	0	40	72	144	168	224	416	248	336	184	440	8	392	24	16	264
105	8	0	0	0	0	64	256	272	0	416	8	336	312	144	272	0	104	336	56	8
106	0	0	0	0	0	72	168	128	368	80	0	224	336	152	16	304	112	64	224	352
107	0	0	0	0	0	208	208	368	64	240	160	80	152	448	168	352	136	136	40	216
108	0	0	0	0	0	392	136	88	88	264	424	224	136	264	208	32	0	144	264	96
109	0	0	0	0	0	288	0	112	264	536	160	72	8	144	224	40	296	208	0	408
110	0	0	0	0	0	240	80	32	160	216	0	112	280	272	136	144	200	232	216	328
111	0	0	0	0	0	192	72	240	280	232	248	80	304	48	120	296	0	256	272	88
112	0	0	0	0	0	0	24	200	208	360	296	328	64	296	120	0	232	360	360	80
113	0	0	0	0	0	328	0	64	0	368	120	216	224	360	320	16	296	392	240	88
114	0	0	0	0	0	0	0	88	240	248	288	360	136	312	432	136	160	64	408	248
115	0	0	0	0	0	128	136	16	360	120	264	376	48	272	368	240	384	336	16	0
116	0	0	0	0	0	104	104	32	152	152	376	248	296	368	328	392	344	112	336	48
117	0	8	0	0	0	0	96	40	136	72	16	424	664	200	392	208	128	464	240	312
118	0	0	0	8	8	0	272	80	0	152	224	296	456	240	208	112	24	112	80	0
119	0	0	0	0	0	144	272	0	336	136	0	320	336	8	16	232	272	336	112	104
120	0	0	8	0	0	0	208	216	304	80	56	152	80	152	328	392	376	376	32	48
avg	0.4	0.4	0.4	0.4	0.4	120.533	143.867	116.4	201.333	222.4	199.467	203.733	209.733	186.4	205.6	192.667	197.467	208.533	182.933	187.733
delay	475	312	409	289	257.667	393.713	386.516	397.978	354.261	370.715	372.657	366.553	375.794	400.302	400.471	380.083	387.208	386.13	378.812	369.234
loss	0	0.25	0.25	0	0.25	0.530146	0.49272	0.526829	0.300926	0.300629	0.263054	0.293793	0.325224	0.323657	0.280448	0.306259	0.340302	0.31187	0.298424	0.335835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
