Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	464	168	72	144	384	480	368	168	320	40	0	64	184	568	56
109	0	0	0	0	0	288	0	88	280	520	112	0	0	128	264	56	232	256	0	464
110	0	0	0	0	0	336	128	136	288	216	0	128	248	312	232	216	208	264	320	368
111	0	0	0	0	0	120	128	312	384	496	472	264	328	168	16	192	152	456	432	8
112	0	0	0	0	0	72	0	144	56	392	368	240	288	512	368	0	440	504	392	272
113	0	0	0	0	0	312	0	136	40	408	88	312	136	296	344	104	320	248	264	224
114	0	0	0	0	0	0	88	96	472	264	504	496	104	328	448	336	248	160	296	88
115	0	0	0	0	0	312	344	0	352	0	312	296	184	512	200	288	368	400	224	104
116	0	0	0	0	0	0	0	152	88	144	272	552	512	528	304	208	424	16	536	0
117	0	8	0	0	0	0	160	0	176	184	0	352	544	0	416	256	0	512	16	368
118	0	0	0	8	8	0	312	104	0	160	264	352	544	288	272	80	32	96	112	8
119	0	0	8	0	0	152	360	88	432	272	8	424	296	0	136	328	392	424	128	120
120	8	0	0	0	0	0	216	208	304	8	144	280	288	144	280	544	312	424	240	224
avg	0.533333	0.533333	0.533333	0.4	0.4	164	185.2	150.533	230.667	254.267	228.133	241.333	253.467	226.4	237.333	227.467	238	248.8	218.267	232.267
delay	16.25	14.25	5.5	4.33333	167.333	36.5837	53.5155	56.5044	30.2357	62.4788	27.2694	29.4558	28.9853	39.6419	19.068	37.5431	57.3249	37.5863	51.8522	28.4237
loss	0	0	0	0	0.25	0.370844	0.363136	0.406201	0.21745	0.21458	0.184072	0.200177	0.210133	0.203565	0.181985	0.203453	0.225597	0.198454	0.196762	0.203111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
