Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	112	16	184	80	216	16	0	24	48	168	48	112	72	136
81	0	0	0	0	0	0	80	8	32	152	104	136	24	128	104	16	144	16	48	40
82	0	0	0	0	0	0	24	24	16	96	168	128	64	128	72	216	80	192	64	8
83	0	0	0	0	0	88	112	16	40	160	24	264	64	0	48	56	176	184	0	96
84	0	0	0	0	0	112	32	48	56	0	240	16	0	112	112	0	72	176	0	64
85	0	8	0	0	0	72	120	40	56	40	48	104	80	96	128	0	168	0	32	152
86	0	0	0	0	0	40	80	32	8	72	48	160	72	112	152	104	136	24	56	104
87	0	0	0	0	0	56	32	0	32	16	216	8	176	128	72	168	184	0	80	248
88	0	0	0	0	0	56	72	16	16	40	56	72	80	32	144	160	128	120	96	16
89	0	0	0	0	0	88	112	48	144	128	64	0	56	72	96	48	72	80	72	8
90	0	0	0	0	0	80	24	0	248	8	0	64	192	16	160	128	32	296	0	24
91	0	0	0	0	0	48	80	40	120	24	80	144	96	72	128	104	72	72	24	16
92	0	0	0	0	0	64	144	8	0	96	56	80	48	120	24	32	16	120	112	88
93	0	0	0	0	0	152	24	8	72	72	0	0	88	64	168	152	200	40	16	88
94	0	0	0	0	0	40	40	72	88	136	152	120	144	0	0	176	160	104	16	32
95	0	0	0	0	0	8	0	128	8	152	136	0	112	56	48	128	64	72	160	56
96	0	0	0	8	0	0	72	32	224	144	168	80	160	48	0	48	120	152	96	32
97	0	0	0	0	0	32	64	56	80	0	72	64	152	104	144	152	0	96	0	184
98	0	0	0	0	0	128	80	112	24	80	88	8	136	0	184	0	24	200	48	16
99	0	0	0	0	0	88	104	40	128	88	48	0	144	48	24	8	72	128	104	80
100	0	0	0	0	0	8	8	48	272	176	24	136	168	184	120	24	0	136	0	128
101	0	8	0	0	0	0	72	104	80	40	16	16	40	160	168	80	40	0	144	168
102	0	0	0	0	0	0	56	88	16	104	208	24	0	136	16	216	104	144	136	56
103	0	0	0	0	0	72	0	48	144	8	104	72	248	0	192	48	144	40	48	128
104	0	0	0	0	0	24	32	40	56	88	208	56	200	88	160	8	160	0	0	80
105	8	0	0	0	0	16	80	32	0	224	16	88	80	32	88	0	16	216	64	0
106	0	0	0	0	0	32	120	104	104	0	0	72	168	112	8	160	32	8	104	160
107	0	0	0	0	0	72	64	104	16	144	32	56	32	144	88	136	88	24	8	88
108	0	0	0	0	0	96	72	32	8	64	160	56	0	56	160	32	0	32	184	56
109	0	0	0	0	0	88	0	0	160	248	176	80	80	120	88	24	120	32	0	96
110	0	0	0	0	0	200	8	0	32	160	16	24	40	136	32	8	72	280	8	184
111	0	0	0	0	0	88	40	48	40	104	80	8	200	48	96	184	8	80	152	48
112	0	0	0	0	0	0	32	112	120	264	136	128	8	72	16	8	56	152	232	16
113	0	0	0	0	0	128	0	24	0	176	64	96	104	80	96	24	128	192	128	0
114	0	0	0	0	0	8	0	24	128	104	112	192	56	144	208	40	40	40	104	168
115	0	0	0	0	0	40	40	0	120	48	128	168	24	144	200	72	160	120	8	0
116	0	0	0	0	0	64	24	0	56	16	88	128	144	168	64	192	168	64	72	24
117	0	8	0	0	0	0	0	48	56	40	16	152	216	112	120	24	48	240	112	184
118	0	0	0	0	0	0	136	24	48	0	120	224	200	0	240	152	0	24	32	40
119	0	0	0	0	8	48	88	0	120	88	16	136	264	160	0	40	104	144	8	0
120	0	0	8	0	0	8	64	72	96	72	24	64	48	64	120	112	176	176	56	0
avg	0.133333	0.4	0.266667	0.133333	0.266667	49.2	61.6	44.1333	84.9333	92.8	85.7333	90.4	95.4667	78.4	89.3333	83.3333	85.0667	97.6	80	80.4
delay	494	436.667	496.5	499	438.5	564.64	515.483	536.048	477.352	495.057	505.473	491.176	518.799	510.997	503.976	512.963	499.189	508.141	473.502	483.902
loss	0.666667	0.25	0.5	0.5	0.5	0.70621	0.6623	0.725993	0.538406	0.549223	0.504622	0.50508	0.518792	0.550802	0.504438	0.527149	0.550877	0.490618	0.518072	0.567025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
