Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	160	344	208	0	488	296	352	440	64	504	0	416	256	176	272
105	8	0	0	0	8	72	448	432	192	392	0	448	440	464	248	208	0	312	192	232
106	0	0	0	0	0	432	304	328	272	160	8	168	256	384	0	432	248	160	48	496
107	0	0	0	0	0	248	120	456	0	208	208	120	128	328	432	280	128	0	352	80
108	0	0	0	0	0	488	176	80	176	368	480	328	208	352	56	0	80	160	208	80
109	0	0	0	0	0	352	0	144	304	568	120	0	0	104	296	64	272	288	0	536
110	0	0	0	0	0	416	136	136	304	296	0	144	432	360	208	224	232	256	384	536
111	0	0	0	0	0	160	192	352	400	440	528	272	176	200	48	264	152	464	464	8
112	0	0	0	0	0	104	16	120	32	400	416	280	312	520	440	0	504	520	432	272
113	0	0	0	0	0	304	0	96	56	440	112	384	160	352	344	136	296	264	256	216
114	0	0	0	0	0	0	88	136	480	232	480	368	72	368	496	264	240	176	296	128
115	0	0	0	0	0	336	376	0	376	0	0	392	192	552	264	328	464	384	232	88
116	0	0	0	0	0	16	8	112	80	160	632	552	496	488	248	216	360	176	464	0
117	0	8	0	0	0	0	200	0	200	176	0	376	528	0	408	232	0	360	8	424
118	0	0	0	8	8	0	320	56	0	176	280	112	568	280	232	112	40	112	88	0
119	0	0	8	0	0	192	440	88	544	304	8	720	328	8	152	352	376	416	24	120
120	8	0	0	0	0	32	240	256	288	8	136	288	272	72	288	552	312	568	360	264
avg	0.533333	0.533333	0.533333	0.4	0.533333	185.067	215.6	168.667	251.6	272.8	244.933	259.067	270.933	243.733	254.667	240.933	257.733	268	231.333	248.933
delay	2.25	4.25	2.75	2.33333	89.5	48.8033	37.1076	63.8506	44.1637	38.8069	67.9532	34.0947	23.6772	30.4354	23.8859	23.4726	42.4258	26.1517	58.2709	18.8779
loss	0	0	0	0	0	0.297215	0.269977	0.332454	0.152983	0.161475	0.132263	0.149672	0.157196	0.145794	0.128252	0.161096	0.163927	0.146134	0.14742	0.150978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
