Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	216	120	168	328	72	336	200	128	48	240	232	296	136	312
83	0	0	0	0	0	208	144	0	0	88	192	208	24	24	224	0	256	328	0	152
84	0	0	0	0	0	240	72	136	176	0	280	128	96	312	160	0	176	128	144	104
85	0	8	0	0	0	208	184	0	80	248	176	240	264	192	232	80	280	16	0	208
86	0	0	0	0	0	80	72	16	0	0	232	168	232	256	264	216	256	24	216	160
87	0	0	0	0	0	232	176	0	128	64	152	24	224	320	200	200	152	144	56	296
88	0	0	8	0	8	56	128	96	120	296	224	176	208	40	264	312	248	240	256	0
89	0	0	0	0	0	304	184	40	304	232	48	0	128	64	160	56	176	248	96	112
90	0	0	0	0	0	104	16	88	344	0	48	176	232	144	232	48	88	200	0	0
91	8	0	0	0	0	136	200	96	72	256	208	264	144	64	120	232	64	256	192	232
92	0	0	0	0	0	192	80	0	0	176	0	96	0	160	272	104	272	112	184	248
93	0	0	0	0	0	168	72	120	264	184	176	0	288	112	112	240	208	120	0	0
94	0	0	0	0	0	24	0	168	0	200	96	184	320	56	0	352	296	312	176	224
95	0	0	0	8	0	48	152	208	184	304	336	0	208	80	128	104	160	104	208	0
96	0	0	0	0	0	0	184	88	232	16	248	224	272	232	48	216	64	296	72	200
97	0	0	0	0	0	128	32	304	112	128	72	64	240	112	400	208	0	248	0	176
98	0	0	0	0	0	176	216	48	208	112	312	8	288	0	240	0	160	288	128	40
99	0	0	0	0	0	0	112	200	320	328	32	48	304	296	64	8	48	224	56	320
100	0	8	0	0	0	56	112	120	232	304	16	216	152	312	288	144	96	0	128	216
101	0	0	0	0	0	0	152	128	40	80	216	0	24	232	160	280	96	144	264	104
102	0	0	0	0	0	128	56	184	160	160	320	280	120	56	184	120	304	160	272	224
103	0	0	8	0	0	80	0	32	328	48	264	104	352	72	232	80	272	112	40	240
104	0	0	0	0	0	72	136	152	0	304	280	232	280	56	408	0	256	152	120	136
105	8	0	0	0	0	48	224	208	128	216	0	288	232	256	176	120	0	152	96	152
106	0	0	0	0	0	176	168	288	176	88	8	80	200	200	0	256	136	104	72	320
107	0	0	0	0	0	176	64	176	0	120	144	64	48	232	304	184	72	0	200	40
108	0	0	0	0	0	232	96	24	56	208	304	208	112	160	40	0	64	104	128	48
109	0	0	0	0	0	256	0	96	184	360	56	0	0	88	200	32	200	64	0	328
110	0	0	0	0	0	240	104	104	176	240	0	128	256	232	144	120	176	312	240	328
111	0	0	0	0	0	80	80	152	216	272	304	192	104	112	32	152	96	264	248	0
112	0	0	0	0	0	72	0	48	48	264	256	208	224	336	304	0	264	256	264	192
113	0	0	0	0	0	152	0	72	16	208	48	248	104	152	192	64	168	176	128	136
114	0	0	0	0	0	0	56	80	304	144	360	312	64	232	336	232	160	104	216	112
115	0	0	0	0	0	136	192	0	224	0	168	184	88	264	144	112	240	248	144	48
116	0	0	0	0	0	0	0	40	48	128	208	352	256	288	176	168	256	88	328	0
117	0	8	0	0	0	0	80	64	128	72	0	240	400	56	272	144	0	232	8	224
118	0	0	0	8	8	0	152	48	0	112	160	272	336	176	168	48	16	64	56	0
119	0	0	0	0	0	64	264	48	312	200	0	288	208	0	88	216	280	296	72	88
120	8	0	0	0	0	8	176	136	168	8	104	144	184	128	184	304	208	256	168	136
avg	0.4	0.533333	0.4	0.4	0.4	103.067	122	98.6667	154.667	169.067	156	167.6	169.733	151.867	165.6	150.8	158.8	164.133	148	153.467
delay	28	22.75	14	6	31.3333	27.0879	38.4536	48.7446	25.4729	47.4164	27.7752	23.7836	41.0126	22.2414	18.744	33.2845	29.1746	33.9285	18.9172	25.3997
loss	0.25	0	0	0	0.25	0.398134	0.36722	0.408946	0.209128	0.211933	0.163688	0.171391	0.201881	0.191625	0.145805	0.197732	0.218504	0.196475	0.173978	0.210562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
