Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	96	144	80	104	80	80	0	96	96	152	32	32	24	80	64
90	0	0	0	0	0	104	48	0	224	0	0	32	192	32	144	104	32	272	0	64
91	0	0	0	0	0	88	32	128	152	48	104	104	48	88	64	112	80	8	16	48
92	8	0	0	0	0	40	120	16	0	192	104	144	72	72	40	24	72	112	80	104
93	0	0	0	0	0	0	0	0	120	40	32	16	160	192	288	240	240	48	56	112
94	0	0	0	0	0	0	0	64	160	184	184	72	176	0	0	184	160	128	40	32
95	0	0	0	0	0	16	0	160	16	168	72	8	48	40	48	88	128	120	168	16
96	0	0	0	0	0	0	64	16	112	80	272	48	176	40	0	32	80	128	88	32
97	0	0	0	0	0	96	72	40	96	0	128	112	200	96	88	208	0	128	0	160
98	0	0	0	0	0	56	112	96	8	160	120	0	248	0	216	16	40	200	16	16
99	0	0	0	0	0	0	56	48	136	16	96	0	224	32	120	72	184	104	136	96
100	0	0	0	0	0	0	8	104	264	232	8	128	136	168	160	0	0	88	0	88
101	0	0	0	0	0	16	32	16	88	104	48	8	48	112	120	72	56	0	144	152
102	0	0	0	0	0	8	64	48	16	96	88	40	0	200	0	192	96	176	136	56
103	0	0	0	0	0	96	0	8	104	40	176	64	120	0	128	32	144	72	72	88
104	0	0	0	0	0	56	16	72	160	64	176	64	216	136	136	24	136	24	8	56
105	8	0	0	0	8	16	112	120	0	152	0	144	96	112	160	0	40	136	48	48
106	0	0	0	0	0	64	96	160	120	0	8	56	144	80	8	72	56	8	96	168
107	0	0	0	0	0	144	48	168	24	192	24	16	104	192	96	128	64	40	0	104
108	0	0	0	0	0	152	80	48	16	96	64	40	0	80	168	72	0	32	272	64
109	0	0	0	0	0	208	0	88	88	256	96	112	176	120	128	32	96	16	0	24
110	0	0	0	0	0	136	56	0	40	208	16	8	24	136	88	0	136	168	40	184
111	0	0	0	0	0	96	0	64	112	56	104	32	104	8	128	128	8	128	112	72
112	0	0	0	0	0	8	24	88	96	96	120	88	40	112	64	32	72	80	120	48
113	0	0	0	0	0	136	8	24	0	144	56	136	24	136	104	8	136	208	136	16
114	0	0	0	0	0	16	8	48	72	104	72	96	80	200	160	40	88	40	168	72
115	0	0	0	0	0	40	104	0	192	88	144	248	56	184	104	104	48	192	8	0
116	0	0	0	0	0	40	48	16	96	72	144	88	128	56	88	104	88	24	104	24
117	0	0	0	0	0	0	0	24	8	56	24	120	344	112	136	0	80	272	128	176
118	0	0	0	8	0	0	152	32	56	24	104	216	152	0	304	120	0	64	16	80
119	0	0	0	0	8	24	96	0	88	160	16	128	352	240	0	24	56	160	8	8
120	0	0	0	0	0	16	88	24	184	104	0	72	24	80	144	120	72	128	0	24
avg	0.266667	0.266667	0.266667	0.266667	0.266667	59.0667	60.6667	52.4	96.5333	96.4	84.5333	90.6667	102.533	87.3333	98	74.8	83.8667	96.2667	85.0667	88.2667
delay	497	500	503.5	503.5	510	584.874	597.455	599.822	517.121	569.643	572.915	549.861	562.102	568.235	564.778	568.917	572.439	567.196	521.716	545.967
loss	0.333333	0.333333	0.333333	0.333333	0.5	0.881519	0.888321	0.891526	0.823444	0.840186	0.83481	0.826175	0.820739	0.830837	0.812246	0.855975	0.848709	0.826918	0.826772	0.840135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
