Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	160	72	56	144	112	96	128	32	56	104	32	128	104	136
92	0	0	0	0	0	160	96	0	0	128	0	64	88	112	128	64	184	72	112	168
93	0	0	0	0	0	112	48	96	136	112	112	0	96	40	56	152	120	80	0	0
94	0	0	0	0	0	24	0	96	0	136	72	120	168	32	0	192	184	200	120	128
95	0	0	0	8	0	40	96	112	32	192	192	0	136	40	56	48	104	96	128	0
96	0	0	0	0	0	0	128	40	176	16	144	136	128	144	40	128	40	184	48	120
97	0	0	0	0	0	128	24	152	40	56	24	32	40	56	200	96	0	120	0	96
98	0	0	0	0	0	136	160	48	136	64	160	8	240	0	112	0	80	200	120	32
99	0	0	0	0	0	0	88	168	168	200	16	32	200	184	32	24	0	112	16	176
100	0	8	0	0	0	24	88	72	128	144	8	120	96	192	168	72	0	0	80	136
101	0	0	0	0	0	0	104	96	48	0	128	0	8	144	96	168	0	72	136	72
102	0	0	0	0	0	136	48	136	120	160	136	152	48	24	128	88	384	56	160	144
103	0	0	8	0	0	72	0	40	184	32	0	64	216	48	152	40	144	0	24	144
104	0	0	0	0	0	72	144	136	0	184	0	136	144	24	32	0	120	200	64	88
105	8	0	0	0	8	40	184	152	64	112	0	160	168	168	0	80	0	104	56	88
106	0	0	0	0	0	136	72	104	144	40	0	56	112	136	0	136	80	56	56	192
107	0	0	0	0	0	96	40	128	0	80	0	32	16	128	400	72	0	0	104	24
108	0	0	0	0	0	184	72	40	56	136	560	128	72	128	24	0	0	72	80	32
109	0	0	0	0	0	136	0	40	40	40	0	0	0	48	104	24	184	88	0	160
110	0	0	0	0	0	104	40	16	0	0	0	0	112	136	32	40	80	80	72	128
111	0	0	0	0	0	48	40	120	264	336	120	144	88	48	64	72	56	184	176	32
112	0	0	0	0	0	48	8	72	32	136	224	96	120	192	168	0	192	184	168	104
113	0	0	0	0	0	128	0	48	16	136	48	136	48	128	128	32	104	96	88	88
114	0	0	0	0	0	0	40	32	192	80	144	176	40	120	200	128	104	48	112	48
115	0	0	0	0	0	144	136	0	144	0	112	104	80	184	88	104	176	144	80	40
116	0	0	0	0	0	0	0	72	32	88	112	184	184	168	72	80	160	48	192	0
117	0	8	0	0	0	0	80	0	48	32	0	128	184	0	120	80	0	144	0	144
118	0	0	0	8	8	0	104	40	0	64	96	120	184	88	104	32	16	40	40	0
119	0	0	8	0	0	40	192	48	208	112	0	168	88	0	48	144	176	200	40	64
120	8	0	0	0	0	8	104	80	96	0	56	88	112	48	72	192	112	136	96	88
avg	0.4	0.533333	0.533333	0.4	0.533333	73.7333	84.9333	69.0667	92.1333	100	88.4	96.1333	101.6	88.5333	92	88.6667	99.3333	100.267	86.4	92.2667
delay	4.33333	4.75	4	3	8	16.7432	13.4129	77.3301	191.085	76.1267	312.759	18.7244	25.6719	12.8238	128.368	20.6977	133.667	103.702	17.1944	12.5592
loss	0.25	0	0	0	0	0.159574	0.150667	0.190625	0.0786667	0.0694789	0.0635593	0.0598958	0.0592593	0.0764951	0.063772	0.0751043	0.0628931	0.0517024	0.0567686	0.0673854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
