Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	264	8	0	536	600	392	0	336	456	592	440	512	160	8
82	0	0	0	0	0	0	544	296	320	600	136	600	432	200	112	488	480	584	240	608
83	0	0	0	0	0	536	320	0	0	144	344	368	32	40	384	16	472	600	0	240
84	0	0	0	0	0	552	216	400	392	0	544	264	216	568	336	0	384	216	280	208
85	0	8	0	0	0	512	560	0	112	496	320	488	616	408	536	176	616	40	0	472
86	0	0	0	0	0	232	248	96	0	0	392	352	424	472	480	360	504	56	424	456
87	0	0	0	0	0	584	480	0	272	96	272	64	432	568	352	488	352	288	152	360
88	0	0	8	0	8	136	328	352	256	568	448	320	440	88	576	504	576	560	568	0
89	0	0	0	0	0	616	384	72	608	384	80	0	240	136	304	152	336	448	200	184
90	0	0	0	0	0	208	64	280	608	0	88	360	392	280	408	344	224	352	0	0
91	8	0	0	0	0	400	592	360	160	560	424	456	432	136	248	288	120	512	400	488
92	0	0	0	0	0	600	344	0	0	440	0	192	280	368	432	216	560	224	368	552
93	0	0	0	0	0	328	152	344	472	328	336	0	280	184	168	504	392	248	0	0
94	0	0	0	0	0	88	0	384	0	400	208	344	560	112	0	600	560	600	352	384
95	0	0	0	8	0	136	304	440	352	608	600	0	392	152	232	208	312	272	408	0
96	0	0	0	0	0	0	384	176	408	32	496	408	504	456	104	440	136	568	128	392
97	0	0	0	0	0	384	80	584	184	184	120	104	424	192	600	304	0	384	16	328
98	0	0	0	0	0	464	600	136	480	216	488	16	600	0	416	0	344	600	360	88
99	0	0	0	0	0	0	272	520	576	600	48	104	576	536	104	80	184	344	56	568
100	0	8	0	0	0	96	336	280	416	544	24	360	288	600	544	224	152	0	232	408
101	0	0	0	0	0	0	352	360	152	200	376	0	40	448	304	544	216	272	448	224
102	0	0	0	0	0	456	136	544	360	344	536	560	232	104	368	240	552	336	520	440
103	0	0	8	0	0	224	0	104	552	88	624	184	624	168	528	144	488	208	88	472
104	0	0	0	0	0	280	520	472	0	600	336	472	496	80	600	0	512	320	232	272
105	8	0	0	0	8	128	600	568	288	392	0	536	552	552	296	264	0	384	216	336
106	0	0	0	0	0	512	368	608	384	176	24	184	432	432	0	528	304	184	184	584
107	0	0	0	0	0	320	136	384	0	224	232	120	80	384	480	312	136	0	328	80
108	0	0	0	0	0	600	216	144	176	440	552	392	224	392	64	0	88	216	224	104
109	0	0	0	0	0	440	0	160	320	600	120	0	0	144	320	64	320	296	0	552
110	0	0	0	0	0	600	216	240	384	400	0	192	520	424	272	296	288	344	440	600
111	0	0	0	0	0	232	288	600	520	528	608	328	240	272	56	328	184	600	576	8
112	0	0	0	0	0	168	16	216	72	520	488	328	384	608	512	0	600	592	528	368
113	0	0	0	0	0	384	8	176	48	480	128	432	184	352	408	152	344	320	296	264
114	0	0	0	0	0	8	144	184	608	264	576	544	128	416	616	368	328	208	360	168
115	0	0	0	0	0	496	488	0	440	0	360	368	240	608	288	328	520	488	272	120
116	0	0	0	0	0	0	0	216	88	264	328	592	560	568	288	224	480	152	568	0
117	0	8	0	0	0	0	240	0	224	104	0	376	560	0	448	272	0	416	8	432
118	0	0	0	8	8	0	376	152	8	176	288	408	600	288	312	112	40	128	120	0
119	0	0	8	0	0	280	600	152	592	376	8	544	448	0	176	496	536	600	152	176
120	8	0	0	0	0	56	328	328	336	8	168	344	360	208	328	600	392	504	280	296
avg	0.533333	0.533333	0.533333	0.4	0.533333	270.933	305.467	266	304.933	331.733	288.133	313.333	331.2	293.333	300.667	293.867	319.6	323.2	280.133	298.4
delay	24.25	17.75	13.25	1	3	10.8711	12.6958	11.0085	8.83778	8.98392	9.55345	10.3115	10.089	8.62727	7.91486	7.57577	9.65081	9.33292	9.49405	10.1926
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
