Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	232	376	80	368	392	248	40	104	264	272	368	72	392	72	232
80	0	0	0	0	0	168	272	80	328	248	376	272	120	272	360	400	224	56	192	256
81	0	0	0	0	0	72	176	8	0	360	400	264	0	224	304	400	288	344	104	16
82	0	0	0	0	0	0	360	192	208	400	88	400	288	128	72	328	328	392	168	400
83	0	0	0	0	0	360	216	0	0	96	232	240	24	32	264	8	304	400	0	160
84	0	8	0	0	0	376	168	264	288	0	368	200	168	400	248	0	288	144	184	168
85	0	0	0	0	0	352	360	0	48	336	224	312	400	264	344	128	400	40	0	280
86	0	0	0	0	0	136	160	64	0	0	248	232	272	296	304	232	320	24	288	312
87	0	0	0	0	0	400	312	0	184	64	184	40	280	384	240	328	240	192	96	240
88	0	0	8	0	8	88	240	240	184	392	312	208	312	72	400	336	400	376	400	0
89	0	0	0	0	0	400	240	48	392	240	40	0	144	72	184	96	208	296	112	120
90	0	0	0	0	0	144	40	184	400	0	56	240	264	192	272	232	144	232	0	0
91	8	0	0	0	0	272	408	240	112	376	288	312	288	96	168	192	80	352	272	328
92	0	0	0	0	0	392	216	0	0	288	0	120	184	240	288	144	376	144	240	368
93	0	0	0	0	0	224	104	232	312	224	216	0	192	120	112	336	264	160	0	0
94	0	0	0	0	0	56	0	256	0	264	144	232	368	80	0	400	368	400	240	256
95	0	0	0	8	0	88	208	296	240	400	400	0	264	96	152	144	208	192	272	0
96	0	0	0	0	0	0	248	120	264	24	328	280	336	304	72	288	96	376	88	256
97	0	0	0	0	0	264	56	384	128	128	80	64	280	128	400	208	0	256	0	224
98	0	0	0	0	0	312	400	96	320	144	328	8	400	0	280	0	232	400	248	56
99	0	0	0	0	0	0	176	344	384	400	32	72	384	360	64	48	120	224	32	384
100	0	8	0	0	0	64	232	184	280	360	16	240	200	400	368	152	104	0	160	272
101	0	0	0	0	0	0	232	240	96	136	248	0	24	296	200	360	144	184	296	144
102	0	0	0	0	0	312	96	368	256	232	376	376	168	72	256	176	368	240	360	312
103	0	0	8	0	0	136	0	64	352	56	400	120	400	112	344	80	320	120	48	304
104	0	0	0	0	0	184	344	320	0	400	224	312	336	56	400	0	344	216	152	176
105	8	0	0	0	8	88	400	376	200	256	0	360	368	368	192	176	0	256	144	224
106	0	0	0	0	0	344	248	408	256	120	16	120	288	288	0	352	208	128	120	392
107	0	0	0	0	0	208	88	256	0	152	160	80	48	256	320	208	80	0	224	56
108	0	0	0	0	0	400	144	88	112	296	360	264	152	256	48	0	64	144	144	64
109	0	0	0	0	0	296	0	112	216	400	88	0	0	96	208	48	216	192	0	368
110	0	0	0	0	0	400	144	160	256	264	0	128	352	288	184	192	184	232	296	400
111	0	0	0	0	0	152	192	400	344	352	400	224	152	184	40	216	128	400	384	8
112	0	0	0	0	0	120	8	144	56	352	328	216	264	400	344	0	400	392	352	248
113	0	0	0	0	0	248	8	128	32	320	96	296	128	248	272	120	240	216	208	184
114	0	0	0	0	0	8	96	112	400	168	376	360	72	272	408	232	208	136	232	104
115	0	0	0	0	0	336	328	0	296	0	240	240	160	400	192	216	344	328	184	80
116	0	0	0	0	0	0	0	144	56	176	216	392	376	376	192	152	328	104	376	0
117	0	8	0	0	0	0	160	0	152	72	0	256	376	0	296	184	0	280	8	280
118	0	0	0	8	8	0	248	104	0	120	192	272	400	192	208	72	24	80	80	0
119	0	0	8	0	0	184	400	104	400	256	8	360	296	0	120	328	360	408	96	120
120	8	0	0	0	0	40	224	216	216	0	112	232	240	136	224	408	256	328	192	200
avg	0.533333	0.533333	0.533333	0.4	0.533333	180.8	203.867	177.467	203.333	221.333	192.267	209.067	220.933	195.6	200.667	196.133	213.2	215.6	186.933	199.067
delay	0.25	0.25	0.5	0.333333	1	1.93805	1.81622	1.91961	1.23591	1.30663	1.29473	1.27551	1.09113	1.31629	1.2485	1.1346	1.09256	1.17934	1.22539	1.32887
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
