Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	176	152	0	88	512	520	456	80	336	480	528	520	328	136	8
82	0	0	0	0	0	0	240	256	264	440	304	528	264	400	208	544	320	448	200	336
83	0	0	0	0	0	232	368	0	24	328	224	440	144	24	264	104	592	728	0	392
84	0	0	0	0	0	392	72	144	272	0	488	200	104	512	208	0	296	256	216	128
85	0	8	0	0	0	264	312	0	136	352	216	328	552	352	512	80	504	0	0	408
86	0	0	0	0	0	192	160	8	0	40	440	424	424	512	568	416	504	80	376	440
87	0	0	0	0	0	400	240	0	240	80	264	40	352	512	288	432	304	176	88	328
88	0	0	8	0	8	112	80	168	136	392	320	296	320	0	456	416	464	464	432	0
89	0	0	0	0	0	280	352	64	520	440	184	0	184	152	376	136	448	408	272	120
90	0	0	0	0	0	176	32	184	664	0	80	360	488	312	448	368	192	472	0	0
91	8	0	0	0	0	272	352	264	168	408	368	288	360	32	240	272	88	360	240	336
92	0	0	0	0	0	280	232	0	0	416	0	248	240	376	328	152	472	280	352	504
93	0	0	0	0	0	328	184	240	520	336	328	0	256	176	224	536	424	240	0	0
94	0	0	0	0	0	72	0	216	0	368	208	352	576	80	0	584	592	632	376	416
95	0	0	0	8	0	72	184	224	256	560	664	0	344	160	216	176	280	296	440	0
96	0	0	0	0	0	0	152	72	472	56	504	392	496	280	72	320	168	496	152	312
97	0	0	0	0	0	136	56	472	152	168	136	112	416	200	672	336	0	424	16	312
98	0	0	0	0	0	320	352	56	400	144	440	16	456	0	304	0	248	448	248	72
99	0	0	0	0	0	0	216	296	528	568	24	96	520	456	104	72	88	272	40	520
100	0	8	0	0	0	80	168	112	400	528	0	432	256	552	536	200	152	0	152	368
101	0	0	0	0	0	0	232	200	176	184	352	0	32	464	224	520	152	296	328	192
102	0	0	0	0	0	168	56	240	240	312	424	448	168	80	224	208	432	232	480	296
103	0	0	8	0	0	136	0	48	496	80	608	240	592	192	576	112	472	224	152	448
104	0	0	0	0	0	160	280	272	0	472	336	328	400	80	456	8	416	256	176	200
105	8	0	0	0	0	64	368	328	176	400	0	504	448	432	368	104	0	400	104	168
106	0	0	0	0	0	256	192	320	384	64	24	136	440	368	0	448	256	144	240	416
107	0	0	0	0	0	360	152	360	0	272	224	104	72	512	552	384	208	0	392	184
108	0	0	0	0	0	520	200	104	160	464	592	456	240	424	80	0	96	184	248	128
109	0	0	0	0	0	416	0	168	328	608	136	0	0	120	328	72	336	272	0	616
110	0	0	0	0	0	344	112	128	272	344	0	152	408	400	160	224	288	248	264	456
111	0	0	0	0	0	160	192	256	376	384	456	168	248	168	104	344	88	432	464	72
112	0	0	0	0	0	32	0	184	128	576	512	400	272	496	496	0	576	504	504	312
113	0	0	0	0	0	336	0	144	32	568	120	488	288	448	480	152	448	440	312	280
114	0	0	0	0	0	0	96	136	584	272	616	600	104	408	584	360	304	232	384	200
115	0	0	0	0	0	344	312	0	360	0	272	328	192	536	208	328	424	464	240	112
116	0	0	0	0	0	0	0	104	88	160	352	632	560	608	336	240	416	184	544	0
117	0	8	0	0	0	0	192	0	240	184	0	400	624	0	504	280	0	504	16	488
118	0	0	0	8	8	0	320	128	0	200	248	456	720	352	304	128	56	144	120	0
119	0	0	0	0	0	168	376	64	512	272	0	456	392	0	96	376	352	480	136	144
120	8	0	0	0	0	24	272	240	320	56	224	344	344	176	296	560	408	432	240	232
avg	0.533333	0.533333	0.4	0.4	0.4	173.467	210.8	167.467	279.467	305.733	273.2	295.2	303.067	274.267	283.867	272	288.533	297.2	253.6	270.4
delay	82.25	43.5	120.333	12.3333	60.3333	85.6956	96.2859	75.5987	77.5484	96.8142	94.2443	81.6325	73.1958	87.4166	90.9873	94.8662	99.7384	90.0493	80.6702	82.7797
loss	0	0	0	0	0.25	0.492985	0.447009	0.492935	0.273892	0.282765	0.251733	0.250677	0.279785	0.259806	0.252982	0.270908	0.280585	0.267017	0.278788	0.300345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
