Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	312	400	96	320	136	328	8	400	0	280	0	224	400	248	56
99	0	0	0	0	0	0	176	344	384	408	32	72	384	360	64	48	128	224	32	384
100	0	8	0	0	0	64	224	184	280	360	16	240	192	400	368	152	96	0	160	272
101	0	0	0	0	0	0	240	240	96	136	248	0	32	296	200	360	152	184	296	144
102	0	0	0	0	0	312	96	368	248	232	368	376	160	72	248	168	368	232	352	304
103	0	0	8	0	0	136	0	64	360	56	408	120	408	112	352	88	320	128	56	312
104	0	0	0	0	0	184	344	312	0	400	224	312	336	56	392	0	344	216	152	176
105	8	0	0	0	8	88	400	384	192	256	0	360	368	360	200	176	0	256	144	224
106	0	0	0	0	0	344	248	408	264	120	16	120	288	296	0	352	200	128	120	392
107	0	0	0	0	0	208	88	256	0	152	160	80	48	256	320	208	88	0	216	48
108	0	0	0	0	0	400	144	88	112	296	360	264	152	256	48	0	64	144	152	72
109	0	0	0	0	0	296	0	112	216	400	88	0	0	96	208	48	216	192	0	368
110	0	0	0	0	0	400	144	160	256	264	0	128	344	288	184	192	184	232	296	400
111	0	0	0	0	0	152	192	400	344	352	400	224	160	184	32	216	128	400	384	8
112	0	0	0	0	0	120	8	144	56	352	328	216	256	400	352	0	400	392	352	248
113	0	0	0	0	0	248	0	120	24	320	88	288	128	240	264	104	232	216	200	176
114	0	0	0	0	0	8	104	120	408	168	384	360	80	280	416	248	216	136	240	112
115	0	0	0	0	0	336	328	0	296	0	240	248	160	400	192	216	344	328	184	80
116	0	0	0	0	0	0	0	144	56	176	216	392	376	376	192	152	328	104	376	0
117	0	8	0	0	0	0	160	0	152	72	0	256	376	0	296	184	0	280	8	280
118	0	0	0	8	8	0	248	104	0	120	192	272	400	192	208	72	24	80	80	0
119	0	0	8	0	0	184	400	104	400	256	8	360	296	0	120	328	360	400	96	120
120	8	0	0	0	0	40	224	216	216	0	112	232	240	136	224	408	256	336	184	200
avg	0.533333	0.533333	0.533333	0.4	0.533333	180.8	203.867	177.467	203.333	221.333	192.267	209.067	220.933	195.6	200.667	196.133	213.2	215.6	186.8	199.067
delay	19.5	14.75	8.5	1.66667	3.25	9.75295	10.6436	9.88355	7.58912	8.2494	8.02705	8.61926	10.0791	7.77232	6.91429	6.53773	7.98124	7.43723	7.92725	8.58138
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
