Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	328	64	224	872	16	80	408	704	280	496	472	336	584	0	32
91	8	0	0	0	0	344	320	344	160	424	416	304	336	0	216	320	152	416	216	440
92	0	0	0	0	0	296	400	0	0	488	72	360	288	552	264	184	392	408	624	584
93	0	0	0	0	0	512	120	240	472	472	344	0	384	264	520	704	536	232	0	192
94	0	0	0	0	0	48	0	256	0	384	256	384	760	96	0	696	560	688	360	432
95	0	0	0	8	0	88	232	384	400	728	736	0	360	208	256	304	376	336	424	0
96	0	0	0	0	0	0	320	96	464	64	656	376	568	480	72	480	168	560	168	424
97	0	0	0	0	0	288	80	544	256	200	160	160	544	248	648	384	0	552	8	400
98	0	0	0	0	0	304	408	72	472	280	584	16	600	0	424	0	240	504	408	32
99	0	0	0	0	0	8	304	512	536	544	0	16	528	504	136	72	272	384	72	560
100	0	8	0	0	0	72	256	216	560	712	56	560	376	744	608	248	104	56	176	432
101	0	0	0	0	0	0	280	264	192	288	464	0	96	656	400	656	288	344	544	248
102	0	0	0	0	0	192	112	344	296	344	464	512	136	112	288	264	568	264	432	392
103	0	0	0	0	0	160	0	96	624	24	704	240	704	128	592	80	512	320	168	544
104	0	0	0	0	0	176	312	264	0	568	392	384	480	152	584	32	488	160	248	312
105	8	0	0	0	0	128	384	400	104	568	8	568	560	384	448	104	40	544	72	136
106	0	0	0	0	0	152	216	384	544	56	16	280	520	352	0	488	176	128	432	520
107	0	0	0	0	0	368	288	424	24	344	240	144	160	624	528	528	240	112	312	248
108	0	0	0	0	0	480	256	88	208	544	744	488	280	472	80	0	136	240	288	144
109	0	0	0	0	0	336	0	184	480	712	152	0	0	152	392	72	424	312	0	696
110	0	0	0	0	0	400	112	136	264	456	0	168	472	424	224	240	304	320	448	552
111	0	0	0	0	0	192	200	344	560	376	528	152	336	120	136	488	48	456	504	88
112	0	0	0	0	0	0	0	288	288	536	584	480	168	512	456	0	528	480	520	360
113	0	0	0	0	0	464	8	104	0	608	184	360	456	584	464	104	592	664	424	216
114	0	0	0	0	0	0	40	160	736	360	784	632	160	568	848	440	360	160	504	280
115	0	0	0	0	0	360	464	0	432	0	296	448	248	520	240	272	568	592	184	88
116	0	0	0	0	0	24	16	152	200	240	432	600	608	776	448	328	656	192	736	64
117	0	8	0	0	0	0	40	0	240	216	0	616	920	24	696	216	0	648	48	616
118	0	0	0	0	0	0	504	96	0	264	336	472	808	432	384	344	48	152	152	0
119	0	0	0	0	0	256	440	48	592	304	0	544	480	0	72	488	472	592	144	168
120	0	0	8	0	0	0	360	200	400	104	96	344	320	232	456	672	584	672	240	256
avg	0.266667	0.533333	0.266667	0.133333	0	197.733	250.4	201.6	334.4	372.267	327.333	341.733	371.6	328.133	346.267	330.8	348.8	355.2	309.867	327.733
delay	200.333	71	181	20	0	183.429	166.875	145.863	146.232	168.208	155.252	154.2	149.162	181.872	183.38	177.965	184.817	169.165	161.757	161.861
loss	0.25	0	0.5	0.5	0	0.536707	0.471581	0.506333	0.305071	0.29388	0.275537	0.288637	0.288442	0.285631	0.26989	0.286288	0.30444	0.294678	0.287592	0.317087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
