Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	256	0	120	296	568	112	0	0	120	304	48	296	288	0	520
110	0	0	0	0	0	328	88	168	312	248	0	144	432	368	248	256	248	304	352	552
111	0	0	0	0	0	104	176	344	360	464	488	264	96	232	56	216	144	440	440	8
112	0	0	0	0	0	0	8	128	64	440	384	288	448	544	384	0	488	408	408	232
113	0	0	0	0	0	464	0	104	32	424	128	376	136	336	360	144	280	384	256	224
114	0	0	0	0	0	0	104	104	536	232	512	464	128	360	576	296	280	144	320	152
115	0	0	0	0	0	264	256	0	416	0	304	320	200	544	280	280	448	448	136	56
116	0	0	0	0	0	0	0	112	80	184	248	536	520	496	256	200	424	152	544	0
117	0	8	0	0	0	0	208	0	216	104	0	368	360	0	416	256	0	352	16	400
118	0	0	0	8	8	0	296	64	0	176	264	216	720	288	240	112	40	104	80	0
119	0	0	8	0	0	168	328	96	544	288	8	624	360	0	152	408	464	528	112	160
120	0	0	0	0	0	48	184	224	304	0	128	256	320	184	312	520	328	472	256	256
avg	0.4	0.533333	0.533333	0.266667	0.4	145.733	179.6	151.333	250	272.533	235.6	258	270.667	241.6	252.933	240.267	262.8	262	227.733	247.467
delay	2.33333	3	2.5	1.5	5.33333	97.4904	57.5442	61.2379	32.0677	32.3953	61.0317	33.7359	45.8512	67.7412	31.116	41.3097	51.2659	77.7888	53.9842	51.6514
loss	0	0	0	0.333333	0.25	0.442915	0.38069	0.399471	0.1625	0.159194	0.158571	0.151688	0.165639	0.160334	0.139683	0.16147	0.15444	0.164896	0.157375	0.154442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
