Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	400	488	360	160	456	408	344	384	24	248	288	112	400	296	400
92	0	0	0	0	0	512	448	0	0	544	16	304	304	480	344	144	488	336	472	608
93	0	0	0	0	0	416	152	344	472	328	336	0	304	184	256	568	472	248	0	32
94	0	0	0	0	0	88	0	376	0	400	208	344	560	112	0	600	552	592	344	384
95	0	0	0	8	0	136	304	448	352	608	600	0	392	152	232	216	320	280	416	0
96	0	0	0	0	0	0	384	160	384	32	496	392	488	432	88	424	136	552	128	368
97	0	0	0	0	0	384	80	600	208	184	120	120	440	216	616	320	0	400	16	352
98	0	0	0	0	0	464	584	120	464	208	488	16	584	0	408	0	328	584	352	72
99	0	0	0	0	0	0	288	536	592	608	48	104	592	536	112	80	200	360	64	584
100	0	8	0	0	0	96	304	280	392	544	24	360	264	568	520	224	128	0	208	384
101	0	0	0	0	0	0	384	360	176	200	376	0	64	480	328	544	240	272	472	248
102	0	0	0	0	0	376	136	488	272	344	472	488	152	104	288	240	504	256	432	360
103	0	0	8	0	0	304	0	160	640	72	672	240	688	152	592	136	520	288	176	544
104	0	0	0	0	0	280	448	408	0	552	352	424	448	96	552	8	528	248	232	280
105	8	0	0	0	8	128	576	544	200	456	0	576	528	456	360	168	0	456	128	240
106	0	0	0	0	0	392	344	568	472	56	24	208	520	408	0	568	200	184	272	576
107	0	0	0	0	0	440	256	512	0	344	232	120	80	504	480	368	240	0	320	184
108	0	0	0	0	0	600	216	144	176	440	552	392	224	392	64	0	88	216	232	104
109	0	0	0	0	0	440	0	160	320	600	120	0	0	144	320	64	320	296	0	552
110	0	0	0	0	0	536	216	176	328	400	0	192	456	424	208	232	288	328	376	536
111	0	0	0	0	0	296	288	560	472	416	496	224	304	168	96	392	72	504	528	72
112	0	0	0	0	0	8	0	320	176	552	544	432	224	544	464	0	552	544	552	368
113	0	0	0	0	0	544	16	160	32	552	176	416	336	504	464	144	488	480	368	256
114	0	0	0	0	0	8	152	200	624	272	584	560	136	432	624	376	344	208	376	176
115	0	0	0	0	0	496	488	0	432	0	352	360	240	600	288	320	512	488	272	120
116	0	0	0	0	0	0	0	216	96	264	336	600	560	576	296	232	488	152	568	0
117	0	8	0	0	0	0	240	0	224	104	0	376	560	0	448	272	0	416	8	432
118	0	0	0	8	8	0	376	152	8	176	288	408	600	288	312	112	40	128	120	0
119	0	0	0	0	0	280	544	96	544	320	0	504	448	0	120	440	480	544	152	176
120	8	0	8	0	0	56	384	384	376	64	176	384	352	208	384	656	448	560	272	288
avg	0.533333	0.533333	0.533333	0.4	0.533333	270.933	305.467	266	304.8	331.733	288.133	313.333	331.067	293.333	300.667	293.867	319.6	323.2	280	298.267
delay	73	37.75	117.5	1.33333	43.25	79.753	79.4051	68.7639	65.0682	77.7657	69.652	70.0574	65.7403	81.4918	77.4248	75.0971	83.8773	79.4125	77.0181	77.3074
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
