Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	328	128	72	368	88	520	240	120	72	296	280	328	168	360
83	0	0	0	0	0	352	208	0	0	48	0	48	24	32	240	8	304	384	0	160
84	0	0	0	0	0	176	72	120	256	40	408	240	48	232	128	0	144	64	112	64
85	0	8	0	0	0	216	304	0	96	264	200	320	368	232	288	128	344	16	0	240
86	0	0	0	0	0	120	120	32	0	0	216	216	240	264	280	208	232	24	256	264
87	0	0	0	0	0	264	224	0	168	64	160	24	256	304	216	288	224	144	88	200
88	0	0	8	0	8	64	192	160	144	344	272	208	312	64	392	88	360	352	384	0
89	0	0	0	0	0	336	216	48	360	192	40	0	120	64	160	336	88	288	96	112
90	0	0	0	0	0	112	16	152	344	0	40	216	256	168	264	208	216	216	0	0
91	8	0	0	0	0	208	264	168	88	304	272	256	288	96	120	168	72	264	232	296
92	0	0	0	0	0	152	176	0	0	232	0	112	168	216	256	144	360	120	208	312
93	0	0	0	0	0	376	104	184	296	224	200	0	168	120	112	328	256	152	0	0
94	0	0	0	0	0	0	0	0	0	264	144	232	336	80	0	368	352	400	232	248
95	0	0	0	8	0	80	184	456	208	392	384	0	240	56	144	144	200	136	232	0
96	0	0	0	0	0	0	216	88	248	24	328	232	336	296	72	288	96	312	96	216
97	0	0	0	0	0	240	56	352	104	88	80	72	264	104	384	192	0	248	0	216
98	0	0	0	0	0	288	336	72	312	160	120	8	344	0	256	0	208	392	248	56
99	0	0	0	0	0	0	176	256	336	352	0	56	368	288	64	0	88	216	32	336
100	0	8	0	0	0	40	160	152	248	312	0	80	160	352	336	0	64	0	152	264
101	0	0	0	0	0	0	184	192	96	120	488	0	16	288	80	520	144	168	304	144
102	0	0	0	0	0	152	88	264	224	176	136	440	136	48	328	104	336	160	336	224
103	0	0	8	0	0	0	0	0	328	48	544	112	352	112	336	72	312	104	48	264
104	0	0	0	0	0	168	128	288	0	336	192	272	272	48	312	0	288	184	120	152
105	8	0	0	0	8	176	448	320	168	216	0	352	320	328	192	152	0	248	48	104
106	0	0	0	0	0	272	224	368	240	104	16	112	232	272	0	296	184	120	200	432
107	0	0	0	0	0	184	88	248	0	128	144	80	48	240	296	200	64	0	200	40
108	0	0	0	0	0	320	136	72	104	280	352	240	144	240	48	0	64	128	128	48
109	0	0	0	0	0	248	0	96	216	400	56	0	0	64	192	48	184	152	0	352
110	0	0	0	0	0	352	136	144	200	224	0	112	304	248	152	96	160	184	280	312
111	0	0	0	0	0	112	168	352	288	304	368	200	152	184	32	216	120	352	352	0
112	0	0	0	0	0	120	8	128	56	344	296	192	232	264	304	0	368	384	312	200
113	0	0	0	0	0	232	0	96	16	296	72	136	80	328	232	96	192	216	192	120
114	0	0	0	0	0	8	96	96	376	152	360	456	96	248	384	216	200	136	240	120
115	0	0	0	0	0	160	288	0	256	0	208	208	128	336	56	176	312	288	160	80
116	0	0	0	0	0	0	0	96	64	152	176	144	368	320	296	128	208	0	184	0
117	0	8	0	0	0	0	104	0	96	64	0	408	328	0	232	144	80	264	128	192
118	0	0	0	8	8	0	208	72	0	120	176	272	376	176	208	64	24	72	72	0
119	0	0	0	0	0	216	328	64	336	200	0	296	224	0	96	240	336	344	80	88
120	8	0	0	0	0	32	176	136	208	8	56	216	240	120	176	368	216	304	176	184
avg	0.4	0.533333	0.4	0.4	0.4	136.8	170.533	137.867	179.733	197.867	170.133	184.667	194.933	170.133	177.867	173.333	188.667	190.533	170.267	171.6
delay	2.33333	82.75	2.66667	2.66667	4.33333	138.872	19.7952	94.8462	52.5152	28.7945	194.375	89.317	17.9549	28.2821	30.6739	73.1776	38.7187	25.8824	30.8013	20.2378
loss	0.25	0	0	0	0.25	0.22973	0.143336	0.200927	0.0976589	0.0940171	0.0950355	0.0935864	0.100861	0.112656	0.092517	0.0933798	0.0987261	0.0944233	0.0725689	0.120902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
