Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	8	0	96	264	368	248	656	592	0	592	152	248	208	336	272	384	0
96	0	0	0	0	0	0	336	96	520	40	488	408	568	472	104	448	160	656	96	384
97	0	0	0	0	0	376	56	456	168	192	72	104	384	208	664	336	0	472	56	296
98	0	0	0	0	0	296	464	96	416	208	496	0	568	0	408	0	336	608	384	72
99	0	0	0	0	0	0	224	384	536	608	48	112	520	528	80	72	176	352	56	536
100	0	8	0	0	0	16	248	176	424	632	24	440	304	616	552	224	152	0	216	400
101	0	0	0	0	0	0	280	280	112	224	408	0	32	512	280	592	240	344	432	224
102	0	0	0	0	0	256	88	328	272	280	528	432	200	88	408	232	560	344	472	496
103	0	0	8	0	0	168	0	80	600	32	640	192	648	184	576	136	464	208	88	488
104	0	0	0	0	0	200	416	352	0	648	368	448	488	88	608	0	488	336	208	272
105	8	0	0	0	8	40	464	408	280	312	0	520	464	504	280	208	0	392	200	240
106	0	0	0	0	0	400	336	448	336	168	8	144	440	408	0	480	280	176	208	536
107	0	0	0	0	0	352	120	312	0	256	272	136	88	424	560	360	152	0	392	80
108	0	0	0	0	0	464	168	96	160	496	544	392	248	392	64	0	104	216	240	104
109	0	0	0	0	0	456	0	184	208	680	216	0	0	128	376	88	392	336	0	656
110	0	0	0	0	0	456	152	168	536	360	0	104	472	424	288	328	248	312	448	592
111	0	0	0	0	0	104	152	392	480	528	576	368	216	296	48	272	200	584	496	16
112	0	0	0	0	0	152	0	128	72	464	536	296	424	664	504	0	600	600	496	344
113	0	0	0	0	0	432	0	160	56	656	176	504	216	408	448	160	408	344	336	248
114	0	0	0	0	0	0	112	112	656	272	656	560	120	440	624	376	320	208	376	64
115	0	0	0	0	0	376	360	0	448	0	320	352	248	592	216	336	552	512	304	240
116	0	0	0	0	0	0	0	96	96	248	376	656	584	632	400	232	528	192	624	0
117	0	8	0	0	0	0	240	32	264	176	0	424	656	0	536	320	0	488	24	440
118	0	0	0	8	8	0	408	152	0	216	320	480	720	376	312	104	0	152	104	0
119	0	0	8	0	0	208	464	72	592	296	0	512	384	8	208	392	568	536	136	200
120	8	0	0	0	0	16	328	304	288	32	160	400	424	208	368	616	440	544	304	288
avg	0.533333	0.533333	0.4	0.4	0.533333	203.867	236.267	197.867	302	338	292.933	313.6	330.4	294.667	307.067	297.867	324	332.8	279.333	297.6
delay	10.25	10.5	3.66667	2	5.5	19.9719	16.2218	18.3439	26.135	14.759	16.2107	19.0093	23.192	11.9683	11.9931	19.3451	16.5704	16.9607	14.8979	28.1957
loss	0	0	0.25	0	0	0.412442	0.388333	0.407968	0.227412	0.21371	0.210564	0.213307	0.224586	0.219908	0.204216	0.20583	0.210013	0.190661	0.217408	0.232118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
