Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	696	592	168	496	544	600	656	504	0	200	24	32	304	0	96
88	0	0	0	0	0	376	624	632	192	648	0	416	328	600	144	0	328	0	568	56
89	0	0	0	0	0	224	600	48	560	512	288	280	656	448	656	592	8	296	216	208
90	8	0	0	0	0	288	200	472	160	592	592	416	232	376	528	16	424	48	472	752
91	0	0	0	0	8	0	0	696	216	664	192	0	360	0	704	640	360	384	464	448
92	0	0	0	0	0	472	528	88	200	552	0	184	0	160	160	416	136	544	72	192
93	0	8	0	0	0	16	704	48	304	184	144	432	136	512	0	696	696	600	0	64
94	0	0	0	0	0	504	352	656	656	632	176	0	656	320	208	536	328	48	480	0
95	0	0	0	0	0	88	392	320	64	712	712	544	232	312	256	664	120	696	208	616
96	0	0	0	0	0	608	728	96	64	0	256	328	496	640	352	0	264	0	216	384
97	0	0	0	0	0	272	488	376	432	216	328	256	696	472	256	192	264	432	424	560
98	0	0	0	0	0	24	472	120	264	280	0	456	200	640	512	656	488	592	656	656
99	0	0	0	0	0	328	512	208	304	704	128	688	328	656	184	328	424	344	256	168
100	0	0	8	0	0	544	304	464	416	496	656	408	352	288	568	0	72	608	384	72
101	0	0	0	8	0	288	592	712	96	568	320	120	504	472	88	456	392	712	176	0
102	0	0	0	0	0	40	216	192	296	0	744	576	0	536	600	576	744	728	544	320
103	0	0	0	0	0	568	80	248	344	104	152	712	608	0	544	152	176	192	328	112
104	0	0	0	0	0	544	304	272	472	0	136	240	584	8	400	0	680	192	56	528
105	8	0	0	0	0	40	320	592	264	184	144	696	400	456	696	104	200	264	0	584
106	0	8	0	0	0	256	704	0	672	264	680	408	0	680	248	288	24	408	168	296
107	0	0	0	0	8	592	288	352	392	16	616	480	600	128	0	520	440	168	184	496
108	0	0	0	0	0	0	520	696	0	616	136	424	72	160	96	560	40	696	568	0
109	0	0	0	0	0	344	552	16	680	80	704	704	400	416	272	0	536	328	680	184
110	0	0	0	0	0	576	240	440	368	592	240	344	224	128	472	320	64	696	624	136
111	0	0	0	0	0	296	712	0	216	24	696	696	504	0	136	312	712	272	568	616
112	0	0	0	0	0	184	208	344	632	440	104	568	480	32	392	224	376	440	544	640
113	0	0	0	0	0	296	264	264	360	688	576	272	712	200	712	472	0	376	104	616
114	0	0	0	0	0	0	488	352	368	400	752	8	32	0	544	176	736	416	560	640
115	0	0	0	0	0	152	352	0	184	328	48	88	208	312	488	360	432	408	56	440
116	0	0	8	8	0	352	616	280	288	152	272	296	192	328	288	616	224	528	0	280
117	0	0	0	0	0	280	520	296	0	416	512	512	520	512	520	304	520	0	464	296
118	0	0	0	0	0	560	312	568	336	560	336	64	488	48	416	456	464	32	424	528
119	0	0	0	0	8	416	560	576	712	0	112	192	184	600	0	240	0	792	584	536
120	0	0	0	0	0	664	64	392	96	32	536	368	552	144	264	232	496	608	488	224
avg	0.4	0.4	0.533333	0.4	0.533333	301.867	367.6	360.267	336.4	340.533	331.733	351.733	386.667	328.667	321.867	321.467	339.333	370.667	327.333	320.533
delay	13	11	16	42.3333	128	53.1598	41.7124	51.2312	44.914	45.1449	44.6754	34.298	36.091	40.1067	44.6761	42.7832	38.831	40.7755	51.98	54.9755
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
