Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	448	16	680	480	176	144	464	680	392	96	344	624	0	608	200
82	0	0	0	0	0	152	432	264	0	424	488	568	696	496	168	0	248	496	0	256
83	0	0	0	0	0	168	552	448	384	592	8	0	696	160	480	128	688	160	104	472
84	0	0	8	0	0	56	96	456	696	592	0	240	304	560	256	0	696	544	56	32
85	0	0	0	8	0	656	272	528	224	0	512	696	592	200	80	176	432	544	264	640
86	0	0	0	0	0	0	424	680	608	80	480	152	648	592	704	0	536	696	280	192
87	0	0	0	0	0	696	496	72	496	536	504	656	464	0	104	24	0	216	0	96
88	0	0	0	0	0	376	632	640	200	656	0	424	344	608	152	0	336	0	568	56
89	0	0	0	0	0	280	592	40	608	504	344	328	696	440	704	608	0	296	256	264
90	8	0	0	0	0	232	200	472	104	592	536	360	176	376	472	0	424	48	432	696
91	0	0	0	0	8	0	0	696	216	664	192	0	360	0	704	640	360	384	464	448
92	0	0	0	0	0	472	528	88	200	552	0	184	0	168	160	416	136	544	72	192
93	0	8	0	0	0	16	704	48	304	184	144	432	136	504	0	696	696	600	0	64
94	0	0	0	0	0	552	352	704	696	672	224	0	704	360	256	584	328	96	528	0
95	0	0	0	0	0	40	424	272	24	672	664	576	184	280	240	616	120	648	160	656
96	0	0	0	0	0	608	696	104	64	0	256	304	496	632	320	0	264	0	224	344
97	0	0	0	0	0	272	488	368	432	216	328	248	704	480	256	192	264	440	424	560
98	0	0	0	0	0	72	472	136	264	336	0	504	192	632	512	704	544	632	696	704
99	0	0	0	0	0	296	536	192	320	648	144	656	344	672	184	280	368	312	208	120
100	0	0	8	0	0	528	344	528	400	560	704	392	336	272	632	0	136	656	384	72
101	0	0	0	8	0	288	576	704	144	504	304	168	504	520	24	504	384	696	224	24
102	0	0	0	0	0	56	168	136	248	0	704	536	16	488	616	536	696	696	496	296
103	0	0	0	0	0	552	88	248	344	104	144	704	592	0	528	144	168	176	328	112
104	0	0	0	0	0	544	296	272	472	0	136	240	584	8	400	0	680	192	56	528
105	8	0	0	0	0	40	320	592	272	192	144	704	400	456	704	104	200	272	0	592
106	0	8	0	0	0	256	704	0	664	256	680	400	0	680	240	288	24	400	176	288
107	0	0	0	0	8	592	288	352	392	16	616	480	600	128	0	520	440	168	176	496
108	0	0	0	0	0	0	520	704	0	616	144	432	72	168	96	560	40	696	576	0
109	0	0	0	0	0	344	552	8	688	80	696	704	400	408	280	0	536	336	672	184
110	0	0	0	0	0	592	248	440	360	600	256	352	240	128	472	320	72	688	640	136
111	0	0	0	0	0	280	704	0	216	16	680	680	488	0	128	312	704	280	552	616
112	0	0	0	0	0	184	208	408	696	504	168	568	544	32	456	288	376	432	544	704
113	0	0	0	0	0	296	320	232	296	680	560	272	680	200	696	408	32	432	168	552
114	0	0	0	0	0	0	432	320	368	344	704	8	0	0	496	176	704	360	496	640
115	0	0	0	0	0	152	360	0	184	328	48	88	208	312	496	360	432	416	56	440
116	0	0	8	8	0	352	608	280	288	152	272	296	192	328	280	616	224	520	0	280
117	0	0	0	0	0	408	648	424	0	536	640	576	648	512	648	432	648	0	592	392
118	0	0	0	0	0	760	184	560	656	440	208	0	440	64	288	568	336	352	296	752
119	0	0	0	0	8	88	624	496	392	0	232	192	104	704	8	0	0	552	704	240
120	0	0	0	0	0	672	0	360	96	32	424	368	560	24	256	240	496	528	368	208
avg	0.4	0.4	0.533333	0.4	0.533333	302	367.6	360.4	336.4	340.533	331.867	351.733	386.8	328.667	321.867	321.6	339.333	370.667	327.333	320.667
delay	0.666667	0.333333	0.75	2	1.5	5.67726	4.11498	4.93748	2.82124	4.46319	3.60346	2.32221	3.75422	2.27951	4.07746	4.12106	4.0279	1.60899	4.18941	3.78129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
