Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	8	0	88	40	56	32	0	72	104	64	24	8	24	48	80	32	96
86	0	0	0	0	0	0	56	88	88	8	72	16	96	88	104	0	80	104	48	24
87	0	0	0	0	0	80	64	0	72	80	72	96	64	0	16	8	0	32	0	16
88	0	0	0	0	0	56	64	72	32	88	0	64	56	88	16	0	48	0	80	8
89	0	0	0	0	0	24	72	0	88	80	48	48	96	56	104	80	0	40	32	40
90	8	0	0	0	0	32	24	64	8	80	80	48	24	56	72	0	64	8	64	104
91	0	0	0	0	8	0	0	80	32	96	24	0	56	0	96	88	48	56	72	64
92	0	0	0	0	0	48	64	8	32	80	0	32	0	24	24	64	24	80	8	24
93	0	8	0	0	0	0	88	0	40	24	24	56	16	72	0	104	96	80	0	8
94	0	0	0	0	0	80	32	88	104	104	32	0	104	48	40	80	48	16	72	0
95	0	0	0	0	0	0	56	40	0	96	96	88	24	40	32	88	16	96	24	96
96	0	0	0	0	0	80	88	16	16	0	32	40	72	96	48	0	40	0	32	48
97	0	0	0	0	0	32	72	32	56	32	48	40	96	64	32	32	40	64	64	80
98	0	0	0	0	0	16	56	0	40	48	0	72	24	96	80	96	80	88	96	104
99	0	0	0	0	0	32	56	24	48	88	24	96	56	96	24	40	48	48	32	16
100	0	0	8	0	0	80	40	64	56	80	96	56	48	40	88	0	24	96	56	8
101	0	0	0	8	0	32	80	88	24	72	48	24	72	72	8	72	56	96	32	8
102	0	0	0	0	0	0	24	16	32	0	104	64	0	72	88	80	96	96	72	40
103	0	0	0	0	0	64	8	32	48	16	16	104	88	0	72	24	24	24	48	16
104	0	0	0	0	0	72	32	40	72	0	24	32	80	0	64	0	96	24	8	80
105	8	0	0	0	0	0	24	64	32	24	16	104	56	64	96	16	32	40	0	80
106	0	8	0	0	0	40	96	0	88	24	104	56	0	104	40	40	8	56	24	40
107	0	0	0	0	0	64	24	32	56	8	88	72	88	16	0	72	56	24	24	72
108	0	0	0	0	0	0	64	96	0	88	16	64	8	24	8	80	8	104	88	0
109	0	0	0	0	0	40	56	8	96	8	104	96	64	56	40	0	80	48	96	32
110	0	0	0	0	0	72	8	40	56	88	32	56	32	24	72	48	8	96	88	16
111	0	0	0	0	0	32	72	0	24	0	104	96	72	0	16	48	104	40	80	88
112	0	0	0	0	0	24	24	56	104	72	24	80	80	0	64	40	48	64	80	104
113	0	0	0	0	0	16	24	16	40	104	80	40	96	32	104	56	8	56	24	80
114	0	0	0	0	0	0	56	40	56	48	96	0	0	0	72	24	104	48	72	88
115	0	0	0	0	0	24	56	0	24	48	8	16	24	40	72	56	64	64	8	64
116	0	0	8	8	0	48	72	32	48	16	40	40	32	48	40	88	32	72	0	40
117	0	0	0	0	0	64	80	48	0	88	104	88	104	72	96	72	96	0	96	64
118	0	0	0	0	0	80	24	56	88	56	16	0	56	16	40	72	40	56	32	104
119	0	0	0	0	8	8	72	48	56	0	40	24	16	96	0	0	0	80	104	32
120	0	0	0	0	0	72	0	40	16	8	56	56	80	8	32	32	56	72	48	32
avg	0.4	0.4	0.533333	0.4	0.4	36.2667	44.2667	41.6	48.1333	48.5333	47.6	50.5333	55.3333	47.2	46.2667	46	48.2667	53.0667	47.0667	46
delay	0.333333	0.333333	0.25	0.333333	0.666667	1.54412	1.50904	1.57051	0.952909	0.980769	1.0056	0.970976	0.980723	0.971751	0.971182	1.02899	0.964088	0.957286	0.994334	0.965217
loss	0	0	0	0	0.25	0.136508	0.137662	0.170213	0.00550964	0.0108696	0.0027933	0.00263158	0.00717703	0.0028169	0	0.00576369	0.00549451	0.00250627	0	0.00289017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
