Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	8	376	24	184	136	88	304	72	400	0	504	504	416	0	40
94	0	0	0	0	0	240	192	344	456	472	144	0	488	232	176	408	232	64	312	0
95	0	0	0	0	0	32	264	160	8	472	448	408	128	176	176	408	88	400	112	408
96	0	0	0	0	0	368	416	48	48	0	176	192	336	456	216	0	176	0	136	248
97	0	0	0	0	0	136	248	232	280	160	232	152	472	344	184	136	192	304	272	400
98	0	0	0	0	0	48	224	72	160	232	0	352	104	448	352	480	368	448	504	464
99	0	0	0	0	0	144	312	104	224	408	104	424	256	464	128	192	264	224	120	80
100	0	0	8	0	0	320	208	264	280	384	456	256	232	192	456	0	88	464	264	56
101	0	0	0	8	0	144	304	376	104	336	224	120	336	352	16	344	256	480	152	8
102	0	0	0	0	0	40	112	64	176	0	504	336	8	304	440	360	416	456	344	200
103	0	0	0	0	0	312	40	128	240	72	88	496	424	0	376	104	120	112	208	80
104	0	0	0	0	0	296	200	144	336	0	96	160	408	8	288	0	480	136	40	368
105	8	0	0	0	0	16	184	328	200	136	96	496	280	312	496	72	144	168	0	400
106	0	8	0	0	0	144	384	0	472	160	480	288	0	480	176	192	24	240	120	200
107	0	0	0	0	0	320	184	160	280	8	440	296	400	80	0	360	288	120	128	352
108	0	0	0	0	0	0	328	416	0	424	104	312	48	120	72	376	24	496	392	0
109	0	0	0	0	0	96	184	8	448	40	480	480	248	288	200	0	360	216	456	120
110	0	0	0	0	0	72	32	56	232	224	112	104	24	88	224	88	0	272	200	48
111	0	0	0	0	0	184	400	0	144	56	456	480	344	0	48	232	488	248	440	408
112	0	0	0	0	0	56	96	208	488	296	120	400	392	24	288	192	256	256	312	424
113	0	0	0	0	0	16	8	96	136	208	192	152	288	112	256	224	0	72	0	192
114	0	0	0	0	0	24	240	160	224	272	488	0	96	0	400	128	480	312	384	440
115	0	0	0	0	0	64	216	0	112	208	32	64	136	200	328	248	264	296	32	320
116	0	0	8	8	0	160	256	104	200	96	168	216	144	232	200	400	144	368	0	176
117	0	0	0	0	0	192	328	208	0	344	408	384	432	304	456	296	488	0	328	312
118	0	0	0	0	0	368	72	288	424	240	80	0	264	56	136	328	184	224	152	488
119	0	0	0	0	8	32	328	256	224	0	0	144	64	496	0	0	0	312	480	168
120	0	0	0	0	0	392	0	208	64	16	0	240	400	24	184	152	344	384	240	128
avg	0.4	0.4	0.533333	0.4	0.4	153.733	198.133	187.467	222.933	222.8	213.333	232.933	260.8	224.267	213.067	215.733	227.733	244.933	212.267	210
delay	0.333333	0.333333	0.75	1	113.333	10.1631	8.00673	6.87989	10.2386	17.5404	13.6125	8.78019	11.4688	10.2812	32.2228	18.1631	3.45082	9.86717	10.6759	7.17968
loss	0	0	0	0	0.25	0.238944	0.193706	0.239048	0.0553672	0.0537939	0.040192	0.0632708	0.0416463	0.0377574	0.0476758	0.0431442	0.048468	0.0530928	0.0646298	0.0568862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
