Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	616	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	672	896	0	792	176	552	88	216	120	728	48	896	736	0
109	0	0	0	0	0	440	704	16	880	104	904	904	512	528	360	0	688	432	872	240
110	0	0	0	0	0	752	312	568	464	760	312	448	296	160	600	408	88	888	808	176
111	0	0	0	0	0	368	912	0	272	32	888	880	640	0	176	408	912	344	728	800
112	0	0	0	0	0	248	264	472	848	592	160	728	656	40	528	304	472	560	696	848
113	0	0	0	0	0	376	408	344	432	928	776	360	920	256	952	584	48	560	208	752
114	0	0	0	0	0	0	560	416	472	440	904	0	0	0	640	224	904	456	640	832
115	0	0	0	0	0	192	464	0	240	432	64	112	264	408	632	464	552	536	72	568
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	360	784	288	672	0	352
117	0	0	0	0	0	392	696	424	0	568	696	688	696	656	704	432	696	0	624	384
118	0	0	0	0	0	776	368	776	520	696	400	48	648	56	504	648	568	136	520	768
119	0	0	0	0	8	448	792	704	832	0	296	248	192	928	8	208	8	1024	904	632
120	0	0	0	0	0	856	0	464	120	40	544	472	720	40	320	312	632	688	472	264
avg	0.4	0.4	0.533333	0.4	0.533333	388.133	472.4	463.2	432.4	437.733	426.533	452.133	497.2	422.533	413.6	413.333	436.133	476.533	420.667	412.133
delay	3.33333	7	9.5	20	87.5	36.2126	24.394	32.9879	29.3426	28.3134	24.4919	20.4954	23.1722	22.58	27.8865	28.2352	23.3884	22.9824	32.1071	36.6082
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
