Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	616	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	664	888	0	792	176	552	88	208	120	728	48	896	736	0
109	0	0	0	0	0	440	712	24	880	104	904	904	512	536	360	0	688	432	872	240
110	0	0	0	0	0	744	312	568	464	760	304	440	296	160	592	408	80	888	800	176
111	0	0	0	0	0	376	912	0	272	32	896	888	640	0	184	408	920	344	736	800
112	0	0	0	0	0	248	264	448	832	568	136	728	632	40	512	280	472	560	696	824
113	0	0	0	0	0	376	352	328	448	896	744	360	920	256	912	608	0	504	152	776
114	0	0	0	0	0	0	616	456	472	496	960	0	24	0	696	224	952	512	696	824
115	0	0	0	0	0	192	464	0	240	432	64	112	264	408	632	464	552	536	72	576
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	360	784	288	672	0	352
117	0	0	0	0	0	360	672	392	0	544	672	664	672	656	672	408	672	0	600	384
118	0	0	0	0	0	728	392	728	464	720	424	72	624	56	536	608	592	72	544	704
119	0	0	0	0	8	528	752	776	888	0	192	248	240	824	0	272	0	1040	800	672
120	0	0	0	0	0	856	40	472	120	40	648	472	720	144	328	312	640	736	576	280
avg	0.4	0.4	0.533333	0.4	0.533333	388.133	472.4	463.2	432.4	437.733	426.533	452.133	497.2	422.533	413.6	413.333	436.133	476.533	420.667	412
delay	9.66667	12.6667	15	35.3333	119	47.8163	37.1507	46.2608	40.8301	41.3524	38.9937	31	32.6726	34.082	40.2079	38.8894	34.746	35.6399	46.4872	50.9169
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
