Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	40	96	0	96	32	96	56	0	104	40	40	8	56	24	40
107	0	0	0	0	8	88	32	48	48	8	96	72	88	16	0	72	56	24	24	72
108	0	0	0	0	0	0	72	96	0	88	16	64	8	24	8	80	8	104	88	0
109	0	0	0	0	0	48	80	8	96	8	104	96	64	56	40	0	80	48	96	32
110	0	0	0	0	0	80	24	64	56	88	32	56	32	24	72	48	8	96	88	16
111	0	0	0	0	0	40	96	0	24	0	104	96	72	0	16	48	104	40	80	88
112	0	0	0	0	0	24	32	56	104	72	16	80	80	0	64	40	48	56	80	96
113	0	0	0	0	0	40	40	16	40	104	88	32	96	32	104	56	8	56	24	72
114	0	0	0	0	0	0	64	48	56	48	96	0	0	0	72	24	104	48	72	88
115	0	0	0	0	0	24	56	0	24	48	8	16	24	40	72	56	64	64	8	64
116	0	0	8	8	0	48	88	40	48	16	40	40	32	48	40	88	32	72	0	40
117	0	0	0	0	0	48	96	48	0	88	104	88	104	72	88	56	96	0	80	64
118	0	0	0	0	0	104	24	80	88	56	16	0	56	16	40	72	40	56	40	88
119	0	0	0	0	8	16	88	72	56	0	40	24	16	96	0	0	0	80	104	32
120	0	0	0	0	0	80	0	40	16	8	56	56	80	8	32	32	56	72	48	32
avg	0.4	0.4	0.533333	0.4	0.533333	41.6	51.8667	49.6	47.7333	48.5333	47.4667	49.6	54.6667	46.8	45.8667	45.3333	47.0667	52.5333	46.2667	45.2
delay	2	4.33333	1.25	1.33333	3.75	6.15064	5.5347	6.03763	3.63408	3.73352	3.94382	3.78226	3.72927	3.50712	3.84593	3.96176	3.61756	3.72335	4.19885	4.0531
loss	0	0	0	0	0	0.0280374	0.0176768	0.03125	0.0137741	0.0108696	0.00558659	0.0184697	0.0191388	0.0112676	0.00578035	0.0144928	0.0302198	0.0100503	0.0142045	0.00877193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
